id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_8,104_0,0,38.76593017578125,-9.19832992553711,5,IN_TRANSIT_TO,2025-07-10 10:34:09,14111,2455,16-AZ-12,POINT (-9.19832992553711 38.76593017578125)
6022_732,5095_20250601_107_0_3,107_0,0,38.69915008544922,-9.190999984741211,30,IN_TRANSIT_TO,2025-07-10 10:34:05,9512,6022,BF-48-BB,POINT (-9.190999984741211 38.69915008544922)
542_18E,12198_20250601_78_0_9,78_0,0,38.706321716308594,-9.145350456237793,1,IN_TRANSIT_TO,2025-07-10 10:33:59,50339,542,,POINT (-9.145350456237793 38.706321716308594)
2493_735,5229_20250601_172_0_8,172_0,1,38.7540283203125,-9.144570350646973,6,IN_TRANSIT_TO,2025-07-10 10:34:06,104,2493,88-BL-65,POINT (-9.144570350646973 38.7540283203125)
2775_712,3530_20250601_189_0_7,189_0,1,38.72673034667969,-9.158530235290527,12,IN_TRANSIT_TO,2025-07-10 10:34:19,6101,2775,AH-31-ND,POINT (-9.158530235290527 38.72673034667969)
2445_767,7232_20250601_112_0_5,112_0,0,38.7222785949707,-9.13932991027832,0,IN_TRANSIT_TO,2025-07-10 10:34:28,,2445,44-BC-31,POINT (-9.13932991027832 38.7222785949707)
271_61B,21529_20250601_241_0_10,241_0,1,38.72383117675781,-9.166379928588867,0,IN_TRANSIT_TO,2025-07-10 10:34:23,,271,AH-27-IN,POINT (-9.166379928588867 38.72383117675781)
2962_702,3035_20250601_146_0_14,146_0,1,38.7309684753418,-9.168450355529785,5,IN_TRANSIT_TO,2025-07-10 10:34:20,2704,2962,30-VM-07,POINT (-9.168450355529785 38.7309684753418)
560_28E,14931_20250601_75_0_7,75_0,1,38.71549987792969,-9.164219856262207,3,IN_TRANSIT_TO,2025-07-10 10:34:23,8001,560,,POINT (-9.164219856262207 38.71549987792969)
582_28E,14894_20250601_75_0_7,75_0,1,38.71072006225586,-9.144200325012207,12,IN_TRANSIT_TO,2025-07-10 10:34:10,10511,582,,POINT (-9.144200325012207 38.71072006225586)
2466_726,4288_20250601_116_0_7,116_0,0,38.738800048828125,-9.157429695129395,13,IN_TRANSIT_TO,2025-07-10 10:34:22,1503,2466,16-AZ-16,POINT (-9.157429695129395 38.738800048828125)
2765_727,4506_20250601_103_0_4,103_0,1,38.746421813964844,-9.140419960021973,46,IN_TRANSIT_TO,2025-07-10 10:34:11,202,2765,AH-37-ND,POINT (-9.140419960021973 38.746421813964844)
2624_705,3179_20250601_176_0_8,176_0,1,38.77484893798828,-9.101030349731445,22,IN_TRANSIT_TO,2025-07-10 10:34:04,7910,2624,72-VP-82,POINT (-9.101030349731445 38.77484893798828)
2960_40B,17557_20250601_212_0_8,212_0,0,38.774078369140625,-9.160479545593262,27,IN_TRANSIT_TO,2025-07-10 10:34:29,50163,2960,27-GU-75,POINT (-9.160479545593262 38.774078369140625)
2751_727,4445_20250601_103_0_5,103_0,0,38.7105712890625,-9.153450012207031,20,IN_TRANSIT_TO,2025-07-10 10:32:24,6702,2751,AG-12-TH,POINT (-9.153450012207031 38.7105712890625)
2834_728,4676_20250601_204_0_6,204_0,0,38.706600189208984,-9.141619682312012,19,IN_TRANSIT_TO,2025-07-10 10:34:23,3803,2834,BF-76-FZ,POINT (-9.141619682312012 38.706600189208984)
2781_738,5541_20250601_117_0_5,117_0,1,38.75017166137695,-9.161620140075684,30,IN_TRANSIT_TO,2025-07-10 10:34:19,13508,2781,AI-00-BT,POINT (-9.161620140075684 38.75017166137695)
2477_703,3121_20250601_165_0_7,165_0,0,38.749149322509766,-9.197580337524414,36,IN_TRANSIT_TO,2025-07-10 10:34:29,10908,2477,91-BE-73,POINT (-9.197580337524414 38.749149322509766)
4806_751,6497_20250601_109_0_10,109_0,0,38.70011901855469,-9.20592975616455,17,IN_TRANSIT_TO,2025-07-10 10:34:04,9608,4806,20-VQ-74,POINT (-9.20592975616455 38.70011901855469)
558_28E,14905_20250601_75_0_9,75_0,1,38.7081184387207,-9.139949798583984,16,IN_TRANSIT_TO,2025-07-10 10:33:10,10519,558,,POINT (-9.139949798583984 38.7081184387207)
2484_703,3099_20250601_165_0_8,165_0,1,38.758731842041016,-9.180419921875,12,IN_TRANSIT_TO,2025-07-10 10:34:24,12803,2484,91-BE-76,POINT (-9.180419921875 38.758731842041016)
563_28E,14969_20250601_75_0_8,75_0,0,38.71092987060547,-9.146679878234863,16,IN_TRANSIT_TO,2025-07-10 10:34:26,10510,563,,POINT (-9.146679878234863 38.71092987060547)
2681_714,3631_20250601_102_0_8,102_0,1,38.70624923706055,-9.145400047302246,37,IN_TRANSIT_TO,2025-07-10 10:34:16,7101,2681,93-XA-41,POINT (-9.145400047302246 38.70624923706055)
2412_767,7251_20250601_112_0_4,112_0,1,38.73456954956055,-9.141570091247559,39,IN_TRANSIT_TO,2025-07-10 10:33:40,11105,2412,92-AO-48,POINT (-9.141570091247559 38.73456954956055)
2251_724,4198_20250601_178_0_7,178_0,0,38.7518196105957,-9.197270393371582,20,IN_TRANSIT_TO,2025-07-10 10:34:04,10914,2251,22-31-ZB,POINT (-9.197270393371582 38.7518196105957)
2836_728,4704_20250601_204_0_6,204_0,0,38.69779968261719,-9.185919761657715,13,IN_TRANSIT_TO,2025-07-10 10:34:22,9501,2836,BF-70-FZ,POINT (-9.185919761657715 38.69779968261719)
2833_728,4612_20250601_204_0_7,204_0,1,38.756771087646484,-9.096579551696777,13,IN_TRANSIT_TO,2025-07-10 10:34:03,50316,2833,BF-65-FZ,POINT (-9.096579551696777 38.756771087646484)
253_58B,19290_20250601_227_0_9,227_0,0,38.742530822753906,-9.174079895019531,21,IN_TRANSIT_TO,2025-07-10 10:34:08,50416,253,AF-88-NU,POINT (-9.174079895019531 38.742530822753906)
