id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75122833251953,-9.27970027923584,0,IN_TRANSIT_TO,2025-05-21 08:44:33,,5252,Testes,POINT (-9.27970027923584 38.75122833251953)
1742_758,6876_20250401_150_0_3,150_0,0,38.71315002441406,-9.143380165100098,4,IN_TRANSIT_TO,2025-05-21 08:54:23,10503,1742,91-HR-99,POINT (-9.143380165100098 38.71315002441406)
4645_750,6372_20250401_106_0_4,106_0,1,38.75802993774414,-9.14153003692627,27,IN_TRANSIT_TO,2025-05-21 08:54:51,11304,4645,98-JO-46,POINT (-9.14153003692627 38.75802993774414)
4648_750,6424_20250401_106_0_3,106_0,0,38.74222946166992,-9.203229904174805,29,IN_TRANSIT_TO,2025-05-21 08:54:15,8814,4648,98-JO-47,POINT (-9.203229904174805 38.74222946166992)
2302_735,5206_20250401_172_0_6,172_0,1,38.743350982666016,-9.1387300491333,10,IN_TRANSIT_TO,2025-05-21 08:54:47,306,2302,83-08-ZM,POINT (-9.1387300491333 38.743350982666016)
2253_731,5018_20250401_190_0_3,190_0,0,38.74728012084961,-9.156729698181152,10,IN_TRANSIT_TO,2025-05-21 08:54:36,3311,2253,80-52-ZE,POINT (-9.156729698181152 38.74728012084961)
611_15E,11254_20250401_76_0_6,76_0,1,38.69947814941406,-9.228599548339844,2,IN_TRANSIT_TO,2025-05-21 08:54:45,4219,611,,POINT (-9.228599548339844 38.69947814941406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.76581954956055,-9.129150390625,17,IN_TRANSIT_TO,2025-05-21 08:54:51,7513,304,22-SP-91,POINT (-9.129150390625 38.76581954956055)
2254_778,18640_20250401_179_0_9,179_0,0,38.76057815551758,-9.168780326843262,4,IN_TRANSIT_TO,2025-05-21 08:54:30,50005,2254,80-51-ZE,POINT (-9.168780326843262 38.76057815551758)
