id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.70433044433594,-9.189519882202148,23,IN_TRANSIT_TO,2025-03-21 19:20:06,12008,6032,BF-93-BC,POINT (-9.189519882202148 38.70433044433594)
1742_724,4222_20250101_178_0_22,178_0,1,38.749298095703125,-9.197569847106934,10,IN_TRANSIT_TO,2025-03-21 19:20:30,10908,1742,91-HR-99,POINT (-9.197569847106934 38.749298095703125)
2689_714,3662_20250101_102_0_15,102_0,0,38.70441818237305,-9.165249824523926,8,IN_TRANSIT_TO,2025-03-21 19:20:08,10212,2689,93-XA-45,POINT (-9.165249824523926 38.70441818237305)
4648_750,6326_20250101_106_0_4,106_0,1,38.74985122680664,-9.188420295715332,18,IN_TRANSIT_TO,2025-03-21 19:20:24,10805,4648,98-JO-47,POINT (-9.188420295715332 38.74985122680664)
4637_783,7835_20250101_203_0_15,203_0,0,38.72372055053711,-9.160849571228027,0,IN_TRANSIT_TO,2025-03-21 19:20:22,,4637,98-JO-44,POINT (-9.160849571228027 38.72372055053711)
2793_714,3640_20250101_102_0_15,102_0,0,38.72687911987305,-9.21288013458252,32,IN_TRANSIT_TO,2025-03-21 19:20:27,14006,2793,AJ-58-LI,POINT (-9.21288013458252 38.72687911987305)
2302_793,7973_20250101_145_0_20,145_0,1,38.73564910888672,-9.108269691467285,26,IN_TRANSIT_TO,2025-03-21 19:20:32,12515,2302,83-08-ZM,POINT (-9.108269691467285 38.73564910888672)
611_15E,11228_20250101_76_0_19,76_0,0,38.706451416015625,-9.152070045471191,2,IN_TRANSIT_TO,2025-03-21 19:20:17,7102,611,,POINT (-9.152070045471191 38.706451416015625)
4607_750,6290_20250101_106_0_12,106_0,1,38.758819580078125,-9.113419532775879,33,IN_TRANSIT_TO,2025-03-21 19:20:12,8409,4607,96-GL-84,POINT (-9.113419532775879 38.758819580078125)
304_744,5819_20250101_200_0_13,200_0,1,38.73970031738281,-9.146300315856934,25,IN_TRANSIT_TO,2025-03-21 19:20:11,1902,304,22-SP-91,POINT (-9.146300315856934 38.73970031738281)
6022_726,4308_20250101_116_0_12,116_0,1,38.73456954956055,-9.141449928283691,25,IN_TRANSIT_TO,2025-03-21 19:20:06,11105,6022,BF-48-BB,POINT (-9.141449928283691 38.73456954956055)
2315_735,5232_20250101_172_0_15,172_0,0,38.71828079223633,-9.118550300598145,7,IN_TRANSIT_TO,2025-03-21 19:20:08,2103,2315,61-88-ZB,POINT (-9.118550300598145 38.71828079223633)
6010_760,7044_20250101_171_0_3,171_0,0,38.72616958618164,-9.140680313110352,7,IN_TRANSIT_TO,2025-03-21 19:20:20,809,6010,81-ZC-09,POINT (-9.140680313110352 38.72616958618164)
