id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_2,106_0,1,38.7451286315918,-9.202449798583984,12,IN_TRANSIT_TO,2025-05-01 07:36:41,8813,4648,98-JO-47,POINT (-9.202449798583984 38.7451286315918)
6022_732,5039_20250401_107_2_2,107_2,0,38.70539855957031,-9.201979637145996,25,IN_TRANSIT_TO,2025-05-01 07:36:26,13302,6022,BF-48-BB,POINT (-9.201979637145996 38.70539855957031)
2992_52B,21668_20250401_244_0_3,244_0,0,38.736351013183594,-9.151900291442871,15,IN_TRANSIT_TO,2025-05-01 07:36:40,1409,2992,29-VM-95,POINT (-9.151900291442871 38.736351013183594)
2448_747,6087_20250401_177_0_4,177_0,1,38.769981384277344,-9.189129829406738,6,IN_TRANSIT_TO,2025-05-01 07:36:40,14106,2448,44-BC-34,POINT (-9.189129829406738 38.769981384277344)
2317_720,4076_20250401_143_0_6,143_0,0,38.722999572753906,-9.15149974822998,15,IN_TRANSIT_TO,2025-05-01 07:36:20,1208,2317,61-86-ZB,POINT (-9.15149974822998 38.722999572753906)
603_15E,11260_20250401_76_0_6,76_0,1,38.70225143432617,-9.180749893188477,13,IN_TRANSIT_TO,2025-05-01 07:36:33,12111,603,,POINT (-9.180749893188477 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_4,167_0,1,38.682151794433594,-9.17533016204834,2,IN_TRANSIT_TO,2025-05-01 07:36:16,14602,4602,96-GL-80,POINT (-9.17533016204834 38.682151794433594)
6021_760,7050_20250401_171_0_4,171_0,0,38.70867156982422,-9.13556957244873,10,IN_TRANSIT_TO,2025-05-01 07:36:22,5502,6021,BD-91-QG,POINT (-9.13556957244873 38.70867156982422)
2292_724,4218_20250401_178_0_4,178_0,1,38.74386978149414,-9.197219848632812,13,IN_TRANSIT_TO,2025-05-01 07:36:45,2805,2292,83-16-ZM,POINT (-9.197219848632812 38.74386978149414)
2494_735,5239_20250401_172_0_2,172_0,1,38.721031188964844,-9.125100135803223,21,IN_TRANSIT_TO,2025-05-01 07:36:41,9112,2494,88-BL-68,POINT (-9.125100135803223 38.721031188964844)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_4,171_0,0,38.70500183105469,-9.188030242919922,22,IN_TRANSIT_TO,2025-05-01 07:36:14,12006,6033,BF-92-AZ,POINT (-9.188030242919922 38.70500183105469)
4620_750,6264_20250401_106_0_4,106_0,1,38.75497055053711,-9.150970458984375,25,IN_TRANSIT_TO,2025-05-01 07:36:20,5804,4620,22-GP-54,POINT (-9.150970458984375 38.75497055053711)
2624_755,17670_20250401_118_0_3,118_0,1,38.746578216552734,-9.107219696044922,36,IN_TRANSIT_TO,2025-05-01 07:36:26,2211,2624,72-VP-82,POINT (-9.107219696044922 38.746578216552734)
4642_750,6362_20250401_106_0_4,106_0,1,38.758968353271484,-9.138629913330078,28,IN_TRANSIT_TO,2025-05-01 07:36:38,11303,4642,90-JI-99,POINT (-9.138629913330078 38.758968353271484)
2953_40B,17565_20250401_212_0_4,212_0,1,38.79264831542969,-9.151769638061523,25,IN_TRANSIT_TO,2025-05-01 07:36:32,11608,2953,62-GQ-55,POINT (-9.151769638061523 38.79264831542969)
4646_750,6309_20250401_106_0_4,106_0,0,38.7546501159668,-9.18513011932373,20,IN_TRANSIT_TO,2025-05-01 07:36:42,13604,4646,11-JM-79,POINT (-9.18513011932373 38.7546501159668)
4650_750,6331_20250401_106_0_5,106_0,0,38.757930755615234,-9.110079765319824,6,IN_TRANSIT_TO,2025-05-01 07:36:20,2302,4650,11-JM-80,POINT (-9.110079765319824 38.757930755615234)
6048_732,5053_20250401_107_2_2,107_2,1,38.714481353759766,-9.13932991027832,32,IN_TRANSIT_TO,2025-05-01 07:36:39,919,6048,BH-46-IR,POINT (-9.13932991027832 38.714481353759766)
2695_15E,17596_20250401_76_8_8,76_8,1,38.7135009765625,-9.136930465698242,8,IN_TRANSIT_TO,2025-05-01 07:36:31,5512,2695,90-XF-50,POINT (-9.136930465698242 38.7135009765625)
2705_754,6583_20250401_201_2_3,201_2,0,38.74174880981445,-9.16884994506836,0,IN_TRANSIT_TO,2025-05-01 07:36:43,,2705,92-XQ-29,POINT (-9.16884994506836 38.74174880981445)
2952_40B,19273_20250401_212_0_3,212_0,0,38.77605056762695,-9.160079956054688,23,IN_TRANSIT_TO,2025-05-01 07:36:37,5927,2952,62-GQ-54,POINT (-9.160079956054688 38.77605056762695)
510_15E,21274_20250401_76_0_2,76_0,1,38.69757843017578,-9.193329811096191,9,IN_TRANSIT_TO,2025-05-01 07:36:27,4115,510,,POINT (-9.193329811096191 38.69757843017578)
547_28E,14966_20250401_75_0_5,75_0,1,38.72679901123047,-9.162050247192383,1,IN_TRANSIT_TO,2025-05-01 07:36:40,10513,547,,POINT (-9.162050247192383 38.72679901123047)
2479_703,3116_20250401_165_0_5,165_0,0,38.774681091308594,-9.163200378417969,17,IN_TRANSIT_TO,2025-05-01 07:36:18,5912,2479,91-BE-74,POINT (-9.163200378417969 38.774681091308594)
2414_767,7254_20250401_112_0_4,112_0,1,38.7528190612793,-9.20872974395752,6,IN_TRANSIT_TO,2025-05-01 07:36:08,11001,2414,92-AO-51,POINT (-9.20872974395752 38.7528190612793)
2844_751,6438_20250401_109_0_7,109_0,0,38.69839859008789,-9.188630104064941,12,IN_TRANSIT_TO,2025-05-01 07:36:30,9506,2844,BF-73-FZ,POINT (-9.188630104064941 38.69839859008789)
608_15E,11244_20250401_76_0_9,76_0,0,38.69715118408203,-9.222129821777344,17,IN_TRANSIT_TO,2025-05-01 07:36:37,13204,608,,POINT (-9.222129821777344 38.69715118408203)
2979_730,4942_20250401_198_0_5,198_0,1,38.72303009033203,-9.142149925231934,4,IN_TRANSIT_TO,2025-05-01 07:36:28,6604,2979,30-VM-17,POINT (-9.142149925231934 38.72303009033203)
