id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_13,168_0,0,38.75014877319336,-9.16178035736084,3,IN_TRANSIT_TO,2025-12-31 14:28:56,13508,2689,93-XA-45,POINT (-9.16178035736084 38.75014877319336)
4645_750,6375_20251202_106_0_10,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-12-31 14:29:11,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73323059082031)
4637_736,5411_20251202_199_0_10,199_0,1,38.786170959472656,-9.183219909667969,0,IN_TRANSIT_TO,2025-12-31 14:29:14,,4637,98-JO-44,POINT (-9.183219909667969 38.786170959472656)
2253_758,6829_20251202_150_0_11,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-31 14:29:08,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11225_20251202_76_0_11,76_0,0,38.697269439697266,-9.200429916381836,16,IN_TRANSIT_TO,2025-12-31 14:29:03,4112,611,,POINT (-9.200429916381836 38.697269439697266)
2254_778,18639_20251202_179_0_18,179_0,1,38.75273132324219,-9.189720153808594,0,IN_TRANSIT_TO,2025-12-31 14:29:16,,2254,80-51-ZE,POINT (-9.189720153808594 38.75273132324219)
6022_732,5077_20251202_107_0_6,107_0,1,38.74789810180664,-9.148070335388184,42,IN_TRANSIT_TO,2025-12-31 14:28:57,2001,6022,BF-48-BB,POINT (-9.148070335388184 38.74789810180664)
2440_747,6085_20251202_177_0_13,177_0,0,38.764320373535156,-9.198780059814453,20,IN_TRANSIT_TO,2025-12-31 14:28:48,13909,2440,29-AX-08,POINT (-9.198780059814453 38.764320373535156)
2992_774,7456_20251202_192_0_16,192_0,1,38.72637939453125,-9.145119667053223,3,IN_TRANSIT_TO,2025-12-31 14:29:13,6610,2992,29-VM-95,POINT (-9.145119667053223 38.72637939453125)
2766_742,5679_20251202_114_0_8,114_0,0,38.707801818847656,-9.173649787902832,38,IN_TRANSIT_TO,2025-12-31 14:29:12,9401,2766,AH-40-ND,POINT (-9.173649787902832 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
