id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_3,107_2,0,38.705570220947266,-9.204000473022461,26,IN_TRANSIT_TO,2025-08-17 08:56:11,13110,6032,BF-93-BC,POINT (-9.204000473022461 38.705570220947266)
4645_750,6273_20250801_106_0_6,106_0,1,38.75812911987305,-9.159150123596191,24,IN_TRANSIT_TO,2025-08-17 08:55:54,5801,4645,98-JO-46,POINT (-9.159150123596191 38.75812911987305)
4648_750,6255_20250801_106_0_5,106_0,1,38.761871337890625,-9.10354995727539,36,IN_TRANSIT_TO,2025-08-17 08:55:54,2311,4648,98-JO-47,POINT (-9.10354995727539 38.761871337890625)
557_28E,14965_20250801_75_0_3,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2025-08-17 08:54:37,13813,557,,POINT (-9.129380226135254 38.71289825439453)
2302_735,5212_20250801_172_0_7,172_0,0,38.7147216796875,-9.122469902038574,6,IN_TRANSIT_TO,2025-08-17 08:56:07,2101,2302,83-08-ZM,POINT (-9.122469902038574 38.7147216796875)
4607_750,6344_20250801_106_0_5,106_0,0,38.75505065917969,-9.184579849243164,19,IN_TRANSIT_TO,2025-08-17 08:55:53,12805,4607,96-GL-84,POINT (-9.184579849243164 38.75505065917969)
2766_727,4438_20250801_103_2_3,103_2,0,38.721920013427734,-9.151969909667969,10,IN_TRANSIT_TO,2025-08-17 08:55:58,6806,2766,AH-40-ND,POINT (-9.151969909667969 38.721920013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_8,76_0,1,38.69607925415039,-9.219169616699219,4,IN_TRANSIT_TO,2025-08-17 08:55:56,13203,612,,POINT (-9.219169616699219 38.69607925415039)
2256_768,19465_20250801_111_2_3,111_2,1,38.75027084350586,-9.18002986907959,26,IN_TRANSIT_TO,2025-08-17 08:55:51,13613,2256,80-53-ZE,POINT (-9.18002986907959 38.75027084350586)
2795_727,4483_20250801_103_2_5,103_2,0,38.6994514465332,-9.203519821166992,32,IN_TRANSIT_TO,2025-08-17 08:55:57,9604,2795,AJ-55-LI,POINT (-9.203519821166992 38.6994514465332)
2346_758,6778_20250801_150_0_8,150_0,1,38.752079010009766,-9.205430030822754,3,IN_TRANSIT_TO,2025-08-17 08:55:56,10901,2346,62-93-ZG,POINT (-9.205430030822754 38.752079010009766)
4620_750,6359_20250801_106_0_6,106_0,0,38.760948181152344,-9.132630348205566,10,IN_TRANSIT_TO,2025-08-17 08:55:50,7515,4620,22-GP-54,POINT (-9.132630348205566 38.760948181152344)
4650_750,6317_20250801_106_0_5,106_0,0,38.70793151855469,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-17 08:56:11,18401,4650,11-JM-80,POINT (-9.225580215454102 38.70793151855469)
2688_714,3664_20250801_102_0_2,102_0,1,38.70011901855469,-9.18358039855957,26,IN_TRANSIT_TO,2025-08-17 08:55:46,9503,2688,93-XA-35,POINT (-9.18358039855957 38.70011901855469)
2691_738,18593_20250801_117_0_5,117_0,0,38.75490188598633,-9.175880432128906,0,IN_TRANSIT_TO,2025-08-17 08:55:50,,2691,90-XF-45,POINT (-9.175880432128906 38.75490188598633)
2669_711,3459_20250801_101_0_6,101_0,1,38.7223014831543,-9.14739990234375,29,IN_TRANSIT_TO,2025-08-17 08:55:51,50197,2669,87-XB-34,POINT (-9.14739990234375 38.7223014831543)
6048_760,7051_20250801_171_0_5,171_0,1,38.70698165893555,-9.141619682312012,30,IN_TRANSIT_TO,2025-08-17 08:55:42,3803,6048,BH-46-IR,POINT (-9.141619682312012 38.70698165893555)
2695_748,18028_20250801_169_0_7,169_0,0,38.7257194519043,-9.190030097961426,5,IN_TRANSIT_TO,2025-08-17 08:55:48,8607,2695,90-XF-50,POINT (-9.190030097961426 38.7257194519043)
4836_796,8124_20250801_174_0_9,174_0,0,38.77326965332031,-9.161419868469238,5,IN_TRANSIT_TO,2025-08-17 08:56:00,5907,4836,34-VR-23,POINT (-9.161419868469238 38.77326965332031)
2705_754,6587_20250801_201_2_5,201_2,0,38.74507141113281,-9.20259952545166,11,IN_TRANSIT_TO,2025-08-17 08:56:08,2806,2705,92-XQ-29,POINT (-9.20259952545166 38.74507141113281)
2683_728,4667_20250801_204_0_4,204_0,1,38.77320098876953,-9.105620384216309,6,IN_TRANSIT_TO,2025-08-17 08:55:56,7908,2683,99-XE-55,POINT (-9.105620384216309 38.77320098876953)
6047_732,18729_20250801_107_2_4,107_2,1,38.714500427246094,-9.139479637145996,32,IN_TRANSIT_TO,2025-08-17 08:56:03,919,6047,BH-20-IP,POINT (-9.139479637145996 38.714500427246094)
2678_754,6607_20250801_201_2_4,201_2,1,38.73868179321289,-9.210419654846191,1,IN_TRANSIT_TO,2025-08-17 08:55:47,8841,2678,93-XA-39,POINT (-9.210419654846191 38.73868179321289)
2959_40B,17564_20250801_212_0_7,212_0,0,38.79256820678711,-9.150850296020508,5,IN_TRANSIT_TO,2025-08-17 08:53:31,11616,2959,27-GU-74,POINT (-9.150850296020508 38.79256820678711)
4643_750,6381_20250801_106_0_3,106_0,0,38.768348693847656,-9.104470252990723,1,IN_TRANSIT_TO,2025-08-17 08:55:53,7813,4643,98-JO-45,POINT (-9.104470252990723 38.768348693847656)
2672_727,4478_20250801_103_2_5,103_2,1,38.704498291015625,-9.164999961853027,22,IN_TRANSIT_TO,2025-08-17 08:55:54,10209,2672,87-XB-44,POINT (-9.164999961853027 38.704498291015625)
2674_714,3642_20250801_102_0_3,102_0,0,38.70774841308594,-9.173580169677734,11,IN_TRANSIT_TO,2025-08-17 08:55:45,9417,2674,87-XB-38,POINT (-9.173580169677734 38.70774841308594)
2964_774,7427_20250801_192_1_7,192_1,0,38.71567153930664,-9.163599967956543,16,IN_TRANSIT_TO,2025-08-17 08:55:52,8108,2964,30-VM-19,POINT (-9.163599967956543 38.71567153930664)
2962_79B,18667_20250801_221_0_5,221_0,0,38.7169303894043,-9.213000297546387,20,IN_TRANSIT_TO,2025-08-17 08:56:06,10404,2962,30-VM-07,POINT (-9.213000297546387 38.7169303894043)
604_15E,11243_20250801_76_0_7,76_0,0,38.701751708984375,-9.181070327758789,11,IN_TRANSIT_TO,2025-08-17 08:55:43,12108,604,,POINT (-9.181070327758789 38.701751708984375)
2718_711,3478_20250801_101_0_5,101_0,1,38.749629974365234,-9.212920188903809,5,IN_TRANSIT_TO,2025-08-17 08:56:05,3018,2718,92-XQ-23,POINT (-9.212920188903809 38.749629974365234)
2723_746,5968_20250801_108_0_8,108_0,1,38.743770599365234,-9.176079750061035,14,IN_TRANSIT_TO,2025-08-17 08:55:55,10705,2723,92-XQ-43,POINT (-9.176079750061035 38.743770599365234)
2441_767,7190_20250801_112_0_5,112_0,0,38.742279052734375,-9.1381196975708,10,IN_TRANSIT_TO,2025-08-17 08:56:04,6405,2441,29-AX-07,POINT (-9.1381196975708 38.742279052734375)
2658_709,18720_20250801_148_0_8,148_0,0,38.715999603271484,-9.141570091247559,3,IN_TRANSIT_TO,2025-08-17 08:55:42,1003,2658,05-VZ-71,POINT (-9.141570091247559 38.715999603271484)
