id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_24,115_0,0,38.74967956542969,-9.105050086975098,32,IN_TRANSIT_TO,2026-04-04 22:52:44,2220,1742,91-HR-99,POINT (-9.105050086975098 38.74967956542969)
4645_750,6272_20260101_106_0_6,106_0,1,38.75749969482422,-9.175129890441895,22,IN_TRANSIT_TO,2026-04-04 22:52:28,12806,4645,98-JO-46,POINT (-9.175129890441895 38.75749969482422)
4648_750,6294_20260101_106_0_5,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2026-04-04 22:50:41,4213,4648,98-JO-47,POINT (-9.227620124816895 38.698280334472656)
2793_727,4455_20260101_103_1_19,103_1,1,38.71969985961914,-9.15546989440918,36,IN_TRANSIT_TO,2026-04-04 22:52:53,6817,2793,AJ-58-LI,POINT (-9.15546989440918 38.71969985961914)
6022_760,51299_20260101_171_1_17,171_1,0,38.71097946166992,-9.195480346679688,29,IN_TRANSIT_TO,2026-04-04 22:52:42,10314,6022,BF-48-BB,POINT (-9.195480346679688 38.71097946166992)
2992_774,7443_20260101_192_1_25,192_1,1,38.72050094604492,-9.155529975891113,7,IN_TRANSIT_TO,2026-04-04 22:52:57,6812,2992,29-VM-95,POINT (-9.155529975891113 38.72050094604492)
603_15E,17585_20260101_76_0_5,76_0,0,38.71342849731445,-9.137350082397461,0,IN_TRANSIT_TO,2026-04-04 22:52:55,,603,,POINT (-9.137350082397461 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_736,5393_20260101_199_1_3,199_1,0,38.79077911376953,-9.167530059814453,27,IN_TRANSIT_TO,2026-04-04 22:52:36,7207,1745,92-HR-02,POINT (-9.167530059814453 38.79077911376953)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4650_750,6367_20260101_106_0_7,106_0,0,38.76007843017578,-9.117070198059082,7,IN_TRANSIT_TO,2026-04-04 22:52:48,8406,4650,11-JM-80,POINT (-9.117070198059082 38.76007843017578)
4818_751,6487_20260101_109_0_27,109_0,1,38.713680267333984,-9.225299835205078,4,IN_TRANSIT_TO,2026-04-04 22:52:57,14307,4818,42-VT-57,POINT (-9.225299835205078 38.713680267333984)
2690_746,5967_20260101_108_0_31,108_0,0,38.74909973144531,-9.191300392150879,17,IN_TRANSIT_TO,2026-04-04 22:52:46,10814,2690,99-XE-57,POINT (-9.191300392150879 38.74909973144531)
6048_706,19504_20260101_147_1_13,147_1,0,38.71458053588867,-9.121549606323242,11,IN_TRANSIT_TO,2026-04-04 22:52:44,2128,6048,BH-46-IR,POINT (-9.121549606323242 38.71458053588867)
604_15E,11242_20260101_76_0_23,76_0,0,38.70433044433594,-9.174180030822754,9,IN_TRANSIT_TO,2026-04-04 22:52:50,4004,604,,POINT (-9.174180030822754 38.70433044433594)
2718_208,13090_20260101_65_0_2,65_0,1,38.752601623535156,-9.114069938659668,21,IN_TRANSIT_TO,2026-04-04 22:52:52,50070,2718,92-XQ-23,POINT (-9.114069938659668 38.752601623535156)
2723_783,7876_20260101_203_2_3,203_2,0,38.75748062133789,-9.143199920654297,12,IN_TRANSIT_TO,2026-04-04 22:52:50,11304,2723,92-XQ-43,POINT (-9.143199920654297 38.75748062133789)
610_15E,17582_20260101_76_0_5,76_0,0,38.695350646972656,-9.217120170593262,19,IN_TRANSIT_TO,2026-04-04 22:52:57,13206,610,,POINT (-9.217120170593262 38.695350646972656)
6015_767,7215_20260101_112_1_18,112_1,1,38.76020050048828,-9.184399604797363,19,IN_TRANSIT_TO,2026-04-04 22:52:51,12823,6015,69-ZF-01,POINT (-9.184399604797363 38.76020050048828)
2717_210,13568_20260101_66_0_2,66_0,1,38.781070709228516,-9.111749649047852,9,IN_TRANSIT_TO,2026-04-04 22:52:46,12615,2717,92-XQ-16,POINT (-9.111749649047852 38.781070709228516)
4811_751,63543_20260101_109_0_23,109_0,0,38.69987106323242,-9.205780029296875,17,IN_TRANSIT_TO,2026-04-04 22:52:45,9608,4811,34-VR-20,POINT (-9.205780029296875 38.69987106323242)
4601_750,6321_20260101_106_0_19,106_0,0,38.74522018432617,-9.202930450439453,26,IN_TRANSIT_TO,2026-04-04 22:52:24,2806,4601,96-GL-79,POINT (-9.202930450439453 38.74522018432617)
2779_728,4643_20260101_204_1_7,204_1,1,38.759849548339844,-9.096380233764648,12,IN_TRANSIT_TO,2026-04-04 22:52:59,2403,2779,AI-02-BT,POINT (-9.096380233764648 38.759849548339844)
2997_702,3060_20260101_146_1_17,146_1,0,38.73460006713867,-9.171019554138184,12,IN_TRANSIT_TO,2026-04-04 22:52:47,2707,2997,34-VN-03,POINT (-9.171019554138184 38.73460006713867)
2704_714,3668_20260101_102_0_19,102_0,0,38.71514892578125,-9.23134994506836,40,IN_TRANSIT_TO,2026-04-04 22:46:00,18602,2704,92-XQ-18,POINT (-9.23134994506836 38.71514892578125)
6041_760,7076_20260101_171_1_14,171_1,1,38.706329345703125,-9.148599624633789,19,IN_TRANSIT_TO,2026-04-04 22:52:49,3901,6041,BG-20-LV,POINT (-9.148599624633789 38.706329345703125)
2642_755,17788_20260101_118_0_12,118_0,0,38.74700164794922,-9.103469848632812,3,IN_TRANSIT_TO,2026-04-04 22:52:58,12523,2642,75-VS-51,POINT (-9.103469848632812 38.74700164794922)
573_28E,14976_20260101_75_0_19,75_0,1,38.721248626708984,-9.129949569702148,29,IN_TRANSIT_TO,2026-04-04 22:52:35,9128,573,,POINT (-9.129949569702148 38.721248626708984)
2721_759,6929_20260101_144_0_17,144_0,0,38.769229888916016,-9.097780227661133,45,IN_TRANSIT_TO,2026-04-04 22:52:58,7822,2721,92-XQ-37,POINT (-9.097780227661133 38.769229888916016)
6030_760,7034_20260101_171_1_14,171_1,0,38.70722961425781,-9.141429901123047,11,IN_TRANSIT_TO,2026-04-04 22:52:58,3820,6030,BF-39-AU,POINT (-9.141429901123047 38.70722961425781)
2733_720,4050_20260101_143_1_25,143_1,0,38.7310791015625,-9.143619537353516,11,IN_TRANSIT_TO,2026-04-04 22:52:56,6501,2733,AG-41-EI,POINT (-9.143619537353516 38.7310791015625)
2468_703,3114_20260101_165_0_23,165_0,0,38.76028060913086,-9.182869911193848,29,IN_TRANSIT_TO,2026-04-04 22:52:50,12828,2468,16-AZ-10,POINT (-9.182869911193848 38.76028060913086)
2308_724,4193_20260101_178_1_33,178_1,0,38.73360061645508,-9.198579788208008,13,IN_TRANSIT_TO,2026-04-04 22:52:49,8707,2308,83-17-ZM,POINT (-9.198579788208008 38.73360061645508)
2612_755,21760_20260101_118_0_13,118_0,1,38.75577926635742,-9.113670349121094,27,IN_TRANSIT_TO,2026-04-04 22:52:48,24367,2612,66-VI-29,POINT (-9.113670349121094 38.75577926635742)
6042_729,4862_20260101_104_1_4,104_1,0,38.71392822265625,-9.19594955444336,1,IN_TRANSIT_TO,2026-04-04 22:52:54,10315,6042,BG-97-LU,POINT (-9.19594955444336 38.71392822265625)
2769_735,5237_20260101_172_1_23,172_1,0,38.71678161621094,-9.120450019836426,7,IN_TRANSIT_TO,2026-04-04 22:52:52,2103,2769,AH-19-ND,POINT (-9.120450019836426 38.71678161621094)
2990_774,7426_20260101_192_1_24,192_1,1,38.70845031738281,-9.146519660949707,32,IN_TRANSIT_TO,2026-04-04 22:52:56,9902,2990,30-VM-06,POINT (-9.146519660949707 38.70845031738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6918_20260101_144_0_21,144_0,0,38.710601806640625,-9.138580322265625,2,IN_TRANSIT_TO,2026-04-04 22:52:50,908,2615,66-VI-27,POINT (-9.138580322265625 38.710601806640625)
579_28E,14938_20260101_75_0_15,75_0,1,38.721351623535156,-9.129870414733887,29,IN_TRANSIT_TO,2026-04-04 22:52:30,9128,579,,POINT (-9.129870414733887 38.721351623535156)
2778_727,4477_20260101_103_1_19,103_1,1,38.70518112182617,-9.176770210266113,21,IN_TRANSIT_TO,2026-04-04 22:52:53,12111,2778,AI-03-BT,POINT (-9.176770210266113 38.70518112182617)
2740_742,18887_20260101_114_0_17,114_0,1,38.721519470214844,-9.167149543762207,27,IN_TRANSIT_TO,2026-04-04 22:52:53,8011,2740,AG-43-EI,POINT (-9.167149543762207 38.721519470214844)
2720_759,6907_20260101_144_0_19,144_0,0,38.73929977416992,-9.112480163574219,19,IN_TRANSIT_TO,2026-04-04 22:52:49,3711,2720,92-XQ-28,POINT (-9.112480163574219 38.73929977416992)
256_58B,19296_20260101_227_0_13,227_0,0,38.75267028808594,-9.181180000305176,14,IN_TRANSIT_TO,2026-04-04 13:18:59,50424,256,AF-57-RM,POINT (-9.181180000305176 38.75267028808594)
2719_708,3290_20260101_100_1_20,100_1,0,38.76850128173828,-9.097970008850098,22,IN_TRANSIT_TO,2026-04-04 22:52:48,7805,2719,92-XQ-17,POINT (-9.097970008850098 38.76850128173828)
279_776,7485_20260101_193_2_23,193_2,1,38.69792938232422,-9.227149963378906,8,IN_TRANSIT_TO,2026-04-04 22:52:44,14907,279,AI-38-FG,POINT (-9.227149963378906 38.69792938232422)
2402_703,3154_20260101_165_0_24,165_0,1,38.75196838378906,-9.189370155334473,8,IN_TRANSIT_TO,2026-04-04 22:52:52,10807,2402,50-AL-13,POINT (-9.189370155334473 38.75196838378906)
2994_774,7466_20260101_192_1_19,192_1,0,38.72174835205078,-9.161620140075684,23,IN_TRANSIT_TO,2026-04-04 22:52:55,8027,2994,29-VM-91,POINT (-9.161620140075684 38.72174835205078)
2714_783,7814_20260101_203_2_26,203_2,1,38.773651123046875,-9.11847972869873,8,IN_TRANSIT_TO,2026-04-04 22:52:55,12206,2714,92-XQ-38,POINT (-9.11847972869873 38.773651123046875)
6013_747,6081_20260101_177_0_34,177_0,1,38.767879486083984,-9.180399894714355,10,IN_TRANSIT_TO,2026-04-04 22:52:47,12811,6013,68-ZF-53,POINT (-9.180399894714355 38.767879486083984)
1778_796,8123_20260101_174_0_47,174_0,0,38.772830963134766,-9.161120414733887,4,IN_TRANSIT_TO,2026-04-04 22:52:46,5903,1778,63-HX-30,POINT (-9.161120414733887 38.772830963134766)
1751_742,5668_20260101_114_0_18,114_0,1,38.71131896972656,-9.172719955444336,23,IN_TRANSIT_TO,2026-04-04 22:52:36,50068,1751,34-HU-17,POINT (-9.172719955444336 38.71131896972656)
2496_747,6103_20260101_177_0_33,177_0,0,38.76707077026367,-9.165069580078125,5,IN_TRANSIT_TO,2026-04-04 22:52:34,5815,2496,88-BL-70,POINT (-9.165069580078125 38.76707077026367)
1747_794,18788_20260101_115_0_22,115_0,1,38.752418518066406,-9.116950035095215,13,IN_TRANSIT_TO,2026-04-04 22:52:51,24379,1747,92-HR-04,POINT (-9.116950035095215 38.752418518066406)
1750_717,3911_20260101_170_0_3,170_0,0,38.77608108520508,-9.146430015563965,24,IN_TRANSIT_TO,2026-04-04 22:52:55,11501,1750,92-HR-07,POINT (-9.146430015563965 38.77608108520508)
2450_767,7189_20260101_112_1_19,112_1,0,38.7601203918457,-9.172030448913574,5,IN_TRANSIT_TO,2026-04-04 22:52:41,50011,2450,44-BC-36,POINT (-9.172030448913574 38.7601203918457)
2499_767,7278_20260101_112_1_16,112_1,1,38.75102996826172,-9.210129737854004,5,IN_TRANSIT_TO,2026-04-04 22:52:53,3003,2499,03-BM-58,POINT (-9.210129737854004 38.75102996826172)
1773_720,20167_20260101_143_1_21,143_1,1,38.731231689453125,-9.144100189208984,17,IN_TRANSIT_TO,2026-04-04 22:52:39,1709,1773,53-HX-06,POINT (-9.144100189208984 38.731231689453125)
2454_726,4281_20260101_116_0_22,116_0,1,38.754600524902344,-9.175629615783691,11,IN_TRANSIT_TO,2026-04-04 22:52:47,13618,2454,16-AZ-18,POINT (-9.175629615783691 38.754600524902344)
2482_726,4276_20260101_116_0_22,116_0,1,38.726318359375,-9.135279655456543,29,IN_TRANSIT_TO,2026-04-04 22:52:43,613,2482,55-BH-02,POINT (-9.135279655456543 38.726318359375)
1769_717,3855_20260101_170_0_18,170_0,1,38.757869720458984,-9.155320167541504,25,IN_TRANSIT_TO,2026-04-04 22:52:50,5808,1769,63-HX-24,POINT (-9.155320167541504 38.757869720458984)
