id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4829_20250801_104_0_3,104_0,1,38.73297119140625,-9.198049545288086,21,IN_TRANSIT_TO,2025-08-27 17:30:55,8713,6032,BF-93-BC,POINT (-9.198049545288086 38.73297119140625)
4645_728,4705_20250801_204_0_10,204_0,0,38.74700164794922,-9.099650382995605,34,IN_TRANSIT_TO,2025-08-27 17:31:07,12501,4645,98-JO-46,POINT (-9.099650382995605 38.74700164794922)
4648_728,4571_20250801_204_0_10,204_0,0,38.70827102661133,-9.137020111083984,20,IN_TRANSIT_TO,2025-08-27 17:30:52,3824,4648,98-JO-47,POINT (-9.137020111083984 38.70827102661133)
557_28E,14963_20250801_75_0_11,75_0,1,38.7098503112793,-9.142499923706055,14,IN_TRANSIT_TO,2025-08-27 17:31:16,10515,557,,POINT (-9.142499923706055 38.7098503112793)
2302_708,3353_20250801_100_0_14,100_0,0,38.715248107910156,-9.137020111083984,0,IN_TRANSIT_TO,2025-08-27 17:30:57,,2302,83-08-ZM,POINT (-9.137020111083984 38.715248107910156)
2253_765,7175_20250801_110_0_48,110_0,1,38.75564956665039,-9.199580192565918,7,IN_TRANSIT_TO,2025-08-27 17:31:09,13705,2253,80-52-ZE,POINT (-9.199580192565918 38.75564956665039)
4607_750,6395_20250801_106_0_13,106_0,0,38.75667953491211,-9.146129608154297,12,IN_TRANSIT_TO,2025-08-27 17:30:58,11306,4607,96-GL-84,POINT (-9.146129608154297 38.75667953491211)
4606_728,4651_20250801_204_0_3,204_0,1,38.727020263671875,-9.109749794006348,24,IN_TRANSIT_TO,2025-08-27 17:31:11,8312,4606,96-GL-83,POINT (-9.109749794006348 38.727020263671875)
2254_799,8215_20250801_120_0_25,120_0,0,38.73833084106445,-9.217720031738281,16,IN_TRANSIT_TO,2025-08-27 17:31:09,50053,2254,80-51-ZE,POINT (-9.217720031738281 38.73833084106445)
6022_760,7037_20250801_171_0_8,171_0,0,38.706329345703125,-9.155670166015625,13,IN_TRANSIT_TO,2025-08-27 17:30:57,7102,6022,BF-48-BB,POINT (-9.155670166015625 38.706329345703125)
2315_742,5762_20250801_114_0_12,114_0,0,38.73725128173828,-9.145580291748047,22,IN_TRANSIT_TO,2025-08-27 17:31:19,11118,2315,61-88-ZB,POINT (-9.145580291748047 38.73725128173828)
2448_778,7532_20250801_179_0_23,179_0,0,38.76169967651367,-9.166569709777832,3,IN_TRANSIT_TO,2025-08-27 17:30:51,50013,2448,44-BC-34,POINT (-9.166569709777832 38.76169967651367)
558_28E,14989_20250801_75_0_13,75_0,1,38.71908187866211,-9.129830360412598,28,IN_TRANSIT_TO,2025-08-27 17:30:56,9130,558,,POINT (-9.129830360412598 38.71908187866211)
2317_742,5686_20250801_114_0_12,114_0,1,38.73414993286133,-9.135530471801758,41,IN_TRANSIT_TO,2025-08-27 17:31:14,517,2317,61-86-ZB,POINT (-9.135530471801758 38.73414993286133)
2766_712,3531_20250801_189_0_17,189_0,0,38.72671890258789,-9.13617992401123,12,IN_TRANSIT_TO,2025-08-27 17:31:01,605,2766,AH-40-ND,POINT (-9.13617992401123 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_24,167_0,1,38.72454833984375,-9.149620056152344,6,IN_TRANSIT_TO,2025-08-27 17:31:14,1212,4602,96-GL-80,POINT (-9.149620056152344 38.72454833984375)
6021_732,5059_20250801_107_0_9,107_0,0,38.698448181152344,-9.188420295715332,29,IN_TRANSIT_TO,2025-08-27 17:31:04,9506,6021,BD-91-QG,POINT (-9.188420295715332 38.698448181152344)
612_15E,11283_20250801_76_0_17,76_0,0,38.70637130737305,-9.145179748535156,3,IN_TRANSIT_TO,2025-08-27 17:31:14,3820,612,,POINT (-9.145179748535156 38.70637130737305)
2256_799,8224_20250801_120_0_16,120_0,0,38.752750396728516,-9.18947982788086,0,IN_TRANSIT_TO,2025-08-27 17:31:06,,2256,80-53-ZE,POINT (-9.18947982788086 38.752750396728516)
2795_712,3547_20250801_189_0_12,189_0,1,38.724998474121094,-9.153900146484375,14,IN_TRANSIT_TO,2025-08-27 17:31:14,1224,2795,AJ-55-LI,POINT (-9.153900146484375 38.724998474121094)
2346_731,5020_20250801_190_0_14,190_0,1,38.763179779052734,-9.128829956054688,20,IN_TRANSIT_TO,2025-08-27 17:27:39,7506,2346,62-93-ZG,POINT (-9.128829956054688 38.763179779052734)
4620_728,4697_20250801_204_0_8,204_0,0,38.78255081176758,-9.114049911499023,52,IN_TRANSIT_TO,2025-08-27 17:30:32,12610,4620,22-GP-54,POINT (-9.114049911499023 38.78255081176758)
2951_26B,17514_20250801_208_0_20,208_0,1,38.7622184753418,-9.098219871520996,4,IN_TRANSIT_TO,2025-08-27 17:31:17,2404,2951,62-GQ-53,POINT (-9.098219871520996 38.7622184753418)
2954_798,8204_20250801_194_0_6,194_0,1,38.79082107543945,-9.15071964263916,1,IN_TRANSIT_TO,2025-08-27 17:31:11,11608,2954,62-GQ-56,POINT (-9.15071964263916 38.79082107543945)
4642_750,6303_20250801_106_0_13,106_0,1,38.74885177612305,-9.197629928588867,14,IN_TRANSIT_TO,2025-08-27 17:30:54,2803,4642,90-JI-99,POINT (-9.197629928588867 38.74885177612305)
4816_751,20106_20250801_109_0_17,109_0,1,38.70872116088867,-9.225119590759277,6,IN_TRANSIT_TO,2025-08-27 17:31:05,14311,4816,34-VR-17,POINT (-9.225119590759277 38.70872116088867)
4614_750,6388_20250801_106_0_3,106_0,0,38.757728576660156,-9.173850059509277,18,IN_TRANSIT_TO,2025-08-27 17:31:07,50002,4614,96-GL-90,POINT (-9.173850059509277 38.757728576660156)
2943_29B,17528_20250801_209_0_19,209_0,0,38.77117919921875,-9.11715030670166,23,IN_TRANSIT_TO,2025-08-27 17:31:13,50079,2943,51-GL-83,POINT (-9.11715030670166 38.77117919921875)
2953_40B,17570_20250801_212_0_20,212_0,1,38.77553176879883,-9.159270286560059,5,IN_TRANSIT_TO,2025-08-27 17:31:14,11508,2953,62-GQ-55,POINT (-9.159270286560059 38.77553176879883)
4611_750,6292_20250801_106_0_13,106_0,1,38.758670806884766,-9.157500267028809,24,IN_TRANSIT_TO,2025-08-27 17:30:58,5801,4611,96-GL-88,POINT (-9.157500267028809 38.758670806884766)
2950_29B,17536_20250801_209_0_18,209_0,0,38.7593994140625,-9.111599922180176,2,IN_TRANSIT_TO,2025-08-27 17:30:59,8413,2950,62-GQ-51,POINT (-9.111599922180176 38.7593994140625)
4641_728,4721_20250801_204_4_14,204_4,1,38.7034797668457,-9.170319557189941,0,IN_TRANSIT_TO,2025-08-27 17:31:05,,4641,90-JI-98,POINT (-9.170319557189941 38.7034797668457)
2949_26B,17522_20250801_208_0_19,208_0,0,38.78313064575195,-9.095120429992676,5,IN_TRANSIT_TO,2025-08-27 17:30:55,50131,2949,62-GQ-52,POINT (-9.095120429992676 38.78313064575195)
4626_783,7805_20250801_203_0_14,203_0,1,38.725101470947266,-9.156749725341797,29,IN_TRANSIT_TO,2025-08-27 17:31:07,1223,4626,90-JI-93,POINT (-9.156749725341797 38.725101470947266)
4646_750,6370_20250801_106_0_11,106_0,0,38.72795104980469,-9.212369918823242,33,IN_TRANSIT_TO,2025-08-27 17:31:12,18111,4646,11-JM-79,POINT (-9.212369918823242 38.72795104980469)
4650_750,6260_20250801_106_0_13,106_0,1,38.7558708190918,-9.103520393371582,34,IN_TRANSIT_TO,2025-08-27 17:30:58,2301,4650,11-JM-80,POINT (-9.103520393371582 38.7558708190918)
4629_783,7822_20250801_203_0_14,203_0,1,38.756248474121094,-9.147270202636719,16,IN_TRANSIT_TO,2025-08-27 17:31:00,11321,4629,11-JM-77,POINT (-9.147270202636719 38.756248474121094)
2973_52B,21665_20250801_244_0_18,244_0,0,38.73789978027344,-9.14408016204834,13,IN_TRANSIT_TO,2025-08-27 17:31:10,50544,2973,30-VM-13,POINT (-9.14408016204834 38.73789978027344)
4818_750,57123_20250801_106_4_14,106_4,1,38.70867156982422,-9.224080085754395,5,IN_TRANSIT_TO,2025-08-27 17:31:06,18402,4818,42-VT-57,POINT (-9.224080085754395 38.70867156982422)
4627_736,20127_20250801_199_0_13,199_0,0,38.75944900512695,-9.154899597167969,15,IN_TRANSIT_TO,2025-08-27 17:30:53,5805,4627,11-JM-76,POINT (-9.154899597167969 38.75944900512695)
2699_714,19170_20250801_102_0_11,102_0,0,38.72111892700195,-9.219120025634766,34,IN_TRANSIT_TO,2025-08-27 17:31:00,18708,2699,92-XQ-25,POINT (-9.219120025634766 38.72111892700195)
2691_727,4543_20250801_103_0_11,103_0,0,38.74140167236328,-9.146780014038086,8,IN_TRANSIT_TO,2025-08-27 17:31:09,1906,2691,90-XF-45,POINT (-9.146780014038086 38.74140167236328)
2690_713,21385_20250801_122_0_13,122_0,0,38.73466873168945,-9.153129577636719,6,IN_TRANSIT_TO,2025-08-27 17:31:10,1413,2690,99-XE-57,POINT (-9.153129577636719 38.73466873168945)
2694_711,3503_20250801_101_0_11,101_0,1,38.72420120239258,-9.160579681396484,27,IN_TRANSIT_TO,2025-08-27 17:31:18,8502,2694,90-XF-49,POINT (-9.160579681396484 38.72420120239258)
2695_738,5555_20250801_117_0_14,117_0,1,38.715599060058594,-9.15999984741211,11,IN_TRANSIT_TO,2025-08-27 17:31:10,8101,2695,90-XF-50,POINT (-9.15999984741211 38.715599060058594)
4836_755,6631_20250801_118_0_16,118_0,0,38.74491882324219,-9.168569564819336,41,IN_TRANSIT_TO,2025-08-27 17:31:03,12702,4836,34-VR-23,POINT (-9.168569564819336 38.74491882324219)
2705_713,3619_20250801_122_0_16,122_0,1,38.70669937133789,-9.158220291137695,13,IN_TRANSIT_TO,2025-08-27 17:31:01,3909,2705,92-XQ-29,POINT (-9.158220291137695 38.70669937133789)
6047_706,19503_20250801_147_0_9,147_0,1,38.72768020629883,-9.141779899597168,18,IN_TRANSIT_TO,2025-08-27 17:31:11,6905,6047,BH-20-IP,POINT (-9.141779899597168 38.72768020629883)
6046_760,7046_20250801_171_0_13,171_0,0,38.71799850463867,-9.136650085449219,7,IN_TRANSIT_TO,2025-08-27 17:31:10,809,6046,BH-73-IR,POINT (-9.136650085449219 38.71799850463867)
4619_750,6406_20250801_106_0_3,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-27 17:30:54,2322,4619,22-GP-53,POINT (-9.10398006439209 38.76322937011719)
4618_750,6324_20250801_106_0_12,106_0,1,38.706668853759766,-9.222769737243652,5,IN_TRANSIT_TO,2025-08-27 17:30:48,18402,4618,22-GP-52,POINT (-9.222769737243652 38.706668853759766)
2946_31B,17542_20250801_210_0_19,210_0,0,38.744720458984375,-9.104399681091309,11,IN_TRANSIT_TO,2025-08-27 17:31:15,2207,2946,75-GO-15,POINT (-9.104399681091309 38.744720458984375)
2678_754,6599_20250801_201_0_14,201_0,1,38.742950439453125,-9.146730422973633,33,IN_TRANSIT_TO,2025-08-27 17:31:03,2020,2678,93-XA-39,POINT (-9.146730422973633 38.742950439453125)
2948_32B,17552_20250801_211_0_19,211_0,0,38.748348236083984,-9.118729591369629,15,IN_TRANSIT_TO,2025-08-27 17:31:10,3605,2948,51-GL-85,POINT (-9.118729591369629 38.748348236083984)
2959_45B,49567_20250801_277_0_5,277_0,0,38.774818420410156,-9.146400451660156,1,IN_TRANSIT_TO,2025-08-27 17:30:36,11506,2959,27-GU-74,POINT (-9.146400451660156 38.774818420410156)
4643_750,6281_20250801_106_0_13,106_0,1,38.762630462646484,-9.126330375671387,30,IN_TRANSIT_TO,2025-08-27 17:31:11,7501,4643,98-JO-45,POINT (-9.126330375671387 38.762630462646484)
2676_738,5556_20250801_117_0_4,117_0,1,38.71554946899414,-9.160149574279785,12,IN_TRANSIT_TO,2025-08-27 17:31:15,8103,2676,87-XB-40,POINT (-9.160149574279785 38.71554946899414)
2957_40B,19264_20250801_212_0_19,212_0,0,38.7781982421875,-9.148369789123535,16,IN_TRANSIT_TO,2025-08-27 17:31:13,11509,2957,27-GU-72,POINT (-9.148369789123535 38.7781982421875)
2677_746,5976_20250801_108_0_16,108_0,1,38.74565124511719,-9.181770324707031,12,IN_TRANSIT_TO,2025-08-27 17:31:04,10701,2677,87-XB-41,POINT (-9.181770324707031 38.74565124511719)
2671_709,3390_20250801_148_0_30,148_0,0,38.72005081176758,-9.155099868774414,7,IN_TRANSIT_TO,2025-08-27 17:30:43,6810,2671,87-XB-43,POINT (-9.155099868774414 38.72005081176758)
2673_764,7160_20250801_168_0_16,168_0,1,38.74580001831055,-9.190150260925293,17,IN_TRANSIT_TO,2025-08-27 17:31:08,10838,2673,87-XB-37,POINT (-9.190150260925293 38.74580001831055)
2679_723,4171_20250801_121_0_17,121_0,0,38.7224006652832,-9.139849662780762,2,IN_TRANSIT_TO,2025-08-27 17:30:58,9203,2679,93-XA-34,POINT (-9.139849662780762 38.7224006652832)
2672_738,5548_20250801_117_0_12,117_0,1,38.74755096435547,-9.148079872131348,24,IN_TRANSIT_TO,2025-08-27 17:31:04,2001,2672,87-XB-44,POINT (-9.148079872131348 38.74755096435547)
2674_713,3617_20250801_122_0_16,122_0,1,38.72426986694336,-9.160479545593262,26,IN_TRANSIT_TO,2025-08-27 17:31:18,8511,2674,87-XB-38,POINT (-9.160479545593262 38.72426986694336)
2675_738,5515_20250801_117_0_13,117_0,0,38.70521926879883,-9.180830001831055,33,IN_TRANSIT_TO,2025-08-27 17:30:50,12102,2675,87-XB-35,POINT (-9.180830001831055 38.70521926879883)
2964_737,5493_20250801_173_0_44,173_0,1,38.71017074584961,-9.132430076599121,4,IN_TRANSIT_TO,2025-08-27 17:30:49,13804,2964,30-VM-19,POINT (-9.132430076599121 38.71017074584961)
2962_79B,18673_20250801_221_0_13,221_0,0,38.699920654296875,-9.214799880981445,37,IN_TRANSIT_TO,2025-08-27 17:30:50,9714,2962,30-VM-07,POINT (-9.214799880981445 38.699920654296875)
2961_72B,45259_20250801_279_0_15,279_0,0,38.74882125854492,-9.191200256347656,27,IN_TRANSIT_TO,2025-08-27 17:31:01,10807,2961,26-VD-02,POINT (-9.191200256347656 38.74882125854492)
604_15E,11267_20250801_76_0_16,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-08-27 17:30:49,3906,604,,POINT (-9.16232967376709 38.70378112792969)
4819_751,6507_20250801_109_0_10,109_0,1,38.69860076904297,-9.187620162963867,22,IN_TRANSIT_TO,2025-08-27 17:31:09,9505,4819,34-VR-16,POINT (-9.187620162963867 38.69860076904297)
6014_767,7285_20250801_112_0_3,112_0,0,38.74087142944336,-9.13718032836914,9,IN_TRANSIT_TO,2025-08-27 17:31:03,11104,6014,67-ZF-30,POINT (-9.13718032836914 38.74087142944336)
6049_760,7079_20250801_171_0_4,171_0,1,38.70777130126953,-9.139430046081543,31,IN_TRANSIT_TO,2025-08-27 17:31:03,3824,6049,BH-47-IR,POINT (-9.139430046081543 38.70777130126953)
2723_711,3465_20250801_101_0_15,101_0,1,38.74367904663086,-9.219579696655273,2,IN_TRANSIT_TO,2025-08-27 17:31:08,3019,2723,92-XQ-43,POINT (-9.219579696655273 38.74367904663086)
6050_760,7100_20250801_171_0_8,171_0,1,38.711368560791016,-9.19575023651123,11,IN_TRANSIT_TO,2025-08-27 17:31:04,10313,6050,BH-62-IR,POINT (-9.19575023651123 38.711368560791016)
2441_726,4263_20250801_116_0_13,116_0,0,38.73868179321289,-9.154080390930176,14,IN_TRANSIT_TO,2025-08-27 17:30:52,1503,2441,29-AX-07,POINT (-9.154080390930176 38.73868179321289)
2414_771,21930_20250801_248_0_21,248_0,0,38.726131439208984,-9.193599700927734,11,IN_TRANSIT_TO,2025-08-27 17:31:16,8607,2414,92-AO-51,POINT (-9.193599700927734 38.726131439208984)
2844_728,4591_20250801_204_0_12,204_0,0,38.6973991394043,-9.204079627990723,9,IN_TRANSIT_TO,2025-08-27 17:31:07,9607,2844,BF-73-FZ,POINT (-9.204079627990723 38.6973991394043)
2295_724,4221_20250801_178_0_21,178_0,0,38.75419998168945,-9.195819854736328,21,IN_TRANSIT_TO,2025-08-27 17:31:03,10912,2295,92-53-ZM,POINT (-9.195819854736328 38.75419998168945)
2763_727,4487_20250801_103_0_11,103_0,1,38.70478057861328,-9.161979675292969,23,IN_TRANSIT_TO,2025-08-27 17:30:54,10211,2763,AH-23-ND,POINT (-9.161979675292969 38.70478057861328)
2755_714,3659_20250801_102_0_7,102_0,0,38.70668029785156,-9.155900001525879,5,IN_TRANSIT_TO,2025-08-27 17:30:27,3912,2755,AG-95-TG,POINT (-9.155900001525879 38.70668029785156)
2298_796,8138_20250801_174_0_18,174_0,1,38.77054977416992,-9.159870147705078,16,IN_TRANSIT_TO,2025-08-27 17:31:00,5808,2298,83-05-ZM,POINT (-9.159870147705078 38.77054977416992)
608_15E,11241_20250801_76_0_13,76_0,0,38.697879791259766,-9.19176959991455,14,IN_TRANSIT_TO,2025-08-27 17:31:12,9508,608,,POINT (-9.19176959991455 38.697879791259766)
2979_730,4963_20250801_198_0_19,198_0,1,38.73432922363281,-9.120920181274414,22,IN_TRANSIT_TO,2025-08-27 17:31:06,8916,2979,30-VM-17,POINT (-9.120920181274414 38.73432922363281)
610_15E,11332_20250801_76_0_4,76_0,1,38.70444869995117,-9.178230285644531,13,IN_TRANSIT_TO,2025-08-27 17:31:00,12111,610,,POINT (-9.178230285644531 38.70444869995117)
2281_758,6873_20250801_150_0_15,150_0,0,38.7534294128418,-9.208499908447266,31,IN_TRANSIT_TO,2025-08-27 17:30:56,11006,2281,67-56-ZJ,POINT (-9.208499908447266 38.7534294128418)
2628_744,5843_20250801_200_0_12,200_0,0,38.76969909667969,-9.124979972839355,19,IN_TRANSIT_TO,2025-08-27 17:31:00,7603,2628,52-VP-82,POINT (-9.124979972839355 38.76969909667969)
2841_753,20131_20250801_167_0_13,167_0,0,38.724098205566406,-9.16217041015625,6,IN_TRANSIT_TO,2025-08-27 17:30:48,8501,2841,BF-55-FZ,POINT (-9.16217041015625 38.724098205566406)
1717_701,2957_20250801_123_0_16,123_0,1,38.753231048583984,-9.16825008392334,20,IN_TRANSIT_TO,2025-08-27 17:30:53,13622,1717,69-AL-80,POINT (-9.16825008392334 38.753231048583984)
4832_736,5421_20250801_199_0_15,199_0,0,38.77349853515625,-9.16154956817627,20,IN_TRANSIT_TO,2025-08-27 17:31:19,5907,4832,68-VQ-51,POINT (-9.16154956817627 38.77349853515625)
281_734,5138_20250801_205_0_29,205_0,1,38.71575164794922,-9.12399959564209,2,IN_TRANSIT_TO,2025-08-27 17:30:59,2103,281,AI-48-OJ,POINT (-9.12399959564209 38.71575164794922)
6015_763,49574_20250801_282_0_21,282_0,0,38.75442123413086,-9.19159984588623,20,IN_TRANSIT_TO,2025-08-27 17:31:18,12821,6015,69-ZF-01,POINT (-9.19159984588623 38.75442123413086)
2629_718,3963_20250801_105_0_17,105_0,1,38.72895050048828,-9.12228012084961,9,IN_TRANSIT_TO,2025-08-27 17:30:53,11702,2629,52-VP-81,POINT (-9.12228012084961 38.72895050048828)
271_61B,21524_20250801_241_0_25,241_0,1,38.73189926147461,-9.173669815063477,1,IN_TRANSIT_TO,2025-08-27 17:31:13,50087,271,AH-27-IN,POINT (-9.173669815063477 38.73189926147461)
4811_728,4640_20250801_204_0_11,204_0,1,38.708221435546875,-9.137229919433594,32,IN_TRANSIT_TO,2025-08-27 17:31:00,4502,4811,34-VR-20,POINT (-9.137229919433594 38.708221435546875)
6034_732,5083_20250801_107_0_11,107_0,1,38.74277877807617,-9.146820068359375,40,IN_TRANSIT_TO,2025-08-27 17:30:51,1903,6034,BF-61-AX,POINT (-9.146820068359375 38.74277877807617)
305_722,4113_20250801_196_0_15,196_0,0,38.772769927978516,-9.118419647216797,25,IN_TRANSIT_TO,2025-08-27 17:30:47,12205,305,73-ST-80,POINT (-9.118419647216797 38.772769927978516)
307_744,5836_20250801_200_0_13,200_0,0,38.77262878417969,-9.100370407104492,29,IN_TRANSIT_TO,2025-08-27 17:31:13,7912,307,73-ST-82,POINT (-9.100370407104492 38.77262878417969)
6007_706,19507_20250801_147_0_4,147_0,1,38.71397018432617,-9.122300148010254,0,IN_TRANSIT_TO,2025-08-27 17:30:56,,6007,80-ZC-62,POINT (-9.122300148010254 38.71397018432617)
6035_732,5060_20250801_107_0_9,107_0,0,38.708370208740234,-9.137669563293457,18,IN_TRANSIT_TO,2025-08-27 17:30:54,5508,6035,BG-76-LX,POINT (-9.137669563293457 38.708370208740234)
2765_727,4530_20250801_103_0_10,103_0,0,38.70452880859375,-9.178250312805176,30,IN_TRANSIT_TO,2025-08-27 17:31:06,12121,2765,AH-37-ND,POINT (-9.178250312805176 38.70452880859375)
2783_712,3555_20250801_189_0_15,189_0,0,38.702571868896484,-9.174880027770996,31,IN_TRANSIT_TO,2025-08-27 17:31:07,50203,2783,AI-10-BT,POINT (-9.174880027770996 38.702571868896484)
2978_702,3063_20250801_146_0_32,146_0,1,38.7276496887207,-9.161800384521484,10,IN_TRANSIT_TO,2025-08-27 17:30:50,6101,2978,29-VM-92,POINT (-9.161800384521484 38.7276496887207)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
2259_758,6865_20250801_150_0_16,150_0,1,38.752479553222656,-9.206999778747559,2,IN_TRANSIT_TO,2025-08-27 17:24:34,11001,2259,67-44-ZJ,POINT (-9.206999778747559 38.752479553222656)
2430_716,3745_20250801_164_0_23,164_0,0,38.73748016357422,-9.136079788208008,2,IN_TRANSIT_TO,2025-08-27 17:30:58,407,2430,29-AX-12,POINT (-9.136079788208008 38.73748016357422)
2442_767,7298_20250801_112_0_10,112_0,1,38.73809814453125,-9.141019821166992,38,IN_TRANSIT_TO,2025-08-27 17:30:51,11109,2442,29-AX-06,POINT (-9.141019821166992 38.73809814453125)
2779_712,3545_20250801_189_0_16,189_0,1,38.71799850463867,-9.122870445251465,28,IN_TRANSIT_TO,2025-08-27 17:31:06,2126,2779,AI-02-BT,POINT (-9.122870445251465 38.71799850463867)
2703_764,7133_20250801_168_0_17,168_0,0,38.74549865722656,-9.189849853515625,18,IN_TRANSIT_TO,2025-08-27 17:31:11,10822,2703,92-XQ-24,POINT (-9.189849853515625 38.74549865722656)
2495_742,5752_20250801_114_0_10,114_0,0,38.70248031616211,-9.180830001831055,41,IN_TRANSIT_TO,2025-08-27 17:31:02,12112,2495,88-BL-69,POINT (-9.180830001831055 38.70248031616211)
6038_732,5073_20250801_107_0_3,107_0,0,38.72555160522461,-9.150979995727539,12,IN_TRANSIT_TO,2025-08-27 17:31:09,1202,6038,BG-46-LV,POINT (-9.150979995727539 38.72555160522461)
2842_751,20108_20250801_109_0_14,109_0,0,38.710880279541016,-9.226030349731445,27,IN_TRANSIT_TO,2025-08-27 17:30:52,18402,2842,BF-56-FZ,POINT (-9.226030349731445 38.710880279541016)
