id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.7369499206543,-9.147270202636719,17,IN_TRANSIT_TO,2025-10-25 03:13:39,1811,1742,91-HR-99,POINT (-9.147270202636719 38.7369499206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.71345138549805,-9.195500373840332,54,IN_TRANSIT_TO,2025-10-25 03:13:36,50140,1745,92-HR-02,POINT (-9.195500373840332 38.71345138549805)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_6,61_0,1,38.73738098144531,-9.168230056762695,28,IN_TRANSIT_TO,2025-10-25 03:13:32,2712,2782,AI-99-BS,POINT (-9.168230056762695 38.73738098144531)
1751_206,12939_20250901_136_0_5,136_0,0,38.78913116455078,-9.169119834899902,48,IN_TRANSIT_TO,2025-10-25 03:13:36,7207,1751,34-HU-17,POINT (-9.169119834899902 38.78913116455078)
1746_206,12983_20250901_136_0_2,136_0,1,38.78607940673828,-9.172880172729492,4,IN_TRANSIT_TO,2025-10-25 03:13:45,15107,1746,92-HR-03,POINT (-9.172880172729492 38.78607940673828)
2803_208,13111_20250901_65_0_2,65_0,1,38.760719299316406,-9.119799613952637,17,IN_TRANSIT_TO,2025-10-25 03:13:44,7503,2803,01-IH-92,POINT (-9.119799613952637 38.760719299316406)
2802_208,13093_20250901_65_0_6,65_0,1,38.70846939086914,-9.136249542236328,48,IN_TRANSIT_TO,2025-10-25 03:13:41,5502,2802,01-IH-91,POINT (-9.136249542236328 38.70846939086914)
1744_203,12770_20250901_62_0_6,62_0,0,38.704219818115234,-9.173850059509277,25,IN_TRANSIT_TO,2025-10-25 03:13:29,4001,1744,92-HR-01,POINT (-9.173850059509277 38.704219818115234)
2810_208,13065_20250901_65_0_4,65_0,0,38.75202941894531,-9.113530158996582,32,IN_TRANSIT_TO,2025-10-25 03:13:48,24378,2810,01-IH-99,POINT (-9.113530158996582 38.75202941894531)
2816_210,13546_20250901_66_0_4,66_0,0,38.72618103027344,-9.111980438232422,40,IN_TRANSIT_TO,2025-10-25 03:13:32,12608,2816,90-II-56,POINT (-9.111980438232422 38.72618103027344)
2818_210,13570_20250901_66_0_7,66_0,0,38.76850128173828,-9.097929954528809,31,IN_TRANSIT_TO,2025-10-25 03:07:32,7805,2818,90-II-58,POINT (-9.097929954528809 38.76850128173828)
1760_207,13026_20250901_64_0_7,64_0,0,38.73276901245117,-9.145580291748047,10,IN_TRANSIT_TO,2025-10-25 03:13:31,1703,1760,34-HU-26,POINT (-9.145580291748047 38.73276901245117)
2798_202,12712_20250901_61_0_7,61_0,0,38.746620178222656,-9.183850288391113,23,IN_TRANSIT_TO,2025-10-25 03:13:31,10702,2798,AJ-56-LI,POINT (-9.183850288391113 38.746620178222656)
2832_201,12649_20250901_60_0_10,60_0,1,38.70087814331055,-9.227950096130371,10,IN_TRANSIT_TO,2025-10-25 03:13:40,4213,2832,BF-68-FZ,POINT (-9.227950096130371 38.70087814331055)
