id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2688_727,4548_20260606_103_0_8,103_0,1,38.74074935913086,-9.146280288696289,40,IN_TRANSIT_TO,2026-07-10 06:13:52,1805,2688,93-XA-35,POINT (-9.146280288696289 38.74074935913086)
5224_727,4549_20260606_103_0_2,103_0,1,38.72303009033203,-9.15137004852295,34,IN_TRANSIT_TO,2026-07-10 06:13:46,6809,5224,CE-58-ML,POINT (-9.15137004852295 38.72303009033203)
2806_727,4555_20260606_103_0_2,103_0,1,38.707679748535156,-9.15293025970459,27,IN_TRANSIT_TO,2026-07-10 06:13:28,3922,2806,01-IH-95,POINT (-9.15293025970459 38.707679748535156)
2706_727,4445_20260606_103_0_2,103_0,1,38.69834899902344,-9.18910026550293,15,IN_TRANSIT_TO,2026-07-10 06:13:56,9507,2706,92-XQ-46,POINT (-9.18910026550293 38.69834899902344)
2786_727,4467_20260606_103_0_2,103_0,1,38.71141815185547,-9.208769798278809,4,IN_TRANSIT_TO,2026-07-10 06:13:33,12408,2786,AI-52-TL,POINT (-9.208769798278809 38.71141815185547)
2756_717,3861_20260606_170_0_4,170_0,1,38.748870849609375,-9.134929656982422,33,IN_TRANSIT_TO,2026-07-10 06:13:43,11204,2756,AH-27-ND,POINT (-9.134929656982422 38.748870849609375)
2742_717,3768_20260606_170_0_4,170_0,1,38.77286911010742,-9.161270141601562,20,IN_TRANSIT_TO,2026-07-10 06:13:56,50163,2742,AG-94-TG,POINT (-9.161270141601562 38.77286911010742)
1720_717,3790_20260606_170_0_4,170_0,1,38.793479919433594,-9.152000427246094,4,IN_TRANSIT_TO,2026-07-10 06:13:57,11605,1720,25-AS-32,POINT (-9.152000427246094 38.793479919433594)
1773_717,3769_20260606_170_0_4,170_0,1,38.795719146728516,-9.149680137634277,3,IN_TRANSIT_TO,2026-07-10 06:13:30,16005,1773,53-HX-06,POINT (-9.149680137634277 38.795719146728516)
573_28E,14931_20260606_75_0_3,75_0,1,38.72163009643555,-9.135379791259766,34,IN_TRANSIT_TO,2026-07-10 06:13:24,704,573,,POINT (-9.135379791259766 38.72163009643555)
566_28E,14969_20260606_75_0_3,75_0,1,38.71044921875,-9.14330005645752,13,IN_TRANSIT_TO,2026-07-10 06:13:54,10513,566,,POINT (-9.14330005645752 38.71044921875)
563_28E,14983_20260606_75_0_3,75_0,1,38.714881896972656,-9.16646957397461,1,IN_TRANSIT_TO,2026-07-10 06:13:50,50672,563,,POINT (-9.16646957397461 38.714881896972656)
1761_708,3302_20260606_100_0_2,100_0,1,38.784751892089844,-9.095179557800293,7,IN_TRANSIT_TO,2026-07-10 05:41:43,50306,1761,63-HX-19,POINT (-9.095179557800293 38.784751892089844)
2766_708,3305_20260606_100_0_2,100_0,1,38.765499114990234,-9.114020347595215,21,IN_TRANSIT_TO,2026-07-10 06:13:57,7723,2766,AH-40-ND,POINT (-9.114020347595215 38.765499114990234)
4838_736,5326_20260606_199_0_2,199_0,1,38.78282165527344,-9.165969848632812,6,IN_TRANSIT_TO,2026-07-10 06:13:51,7204,4838,34-VR-22,POINT (-9.165969848632812 38.78282165527344)
4645_736,5342_20260606_199_0_4,199_0,1,38.786930084228516,-9.179980278015137,2,IN_TRANSIT_TO,2026-07-10 06:13:29,15103,4645,98-JO-46,POINT (-9.179980278015137 38.786930084228516)
4831_736,5302_20260606_199_0_2,199_0,1,38.74407958984375,-9.14739990234375,20,IN_TRANSIT_TO,2026-07-10 06:13:48,2019,4831,20-VQ-61,POINT (-9.14739990234375 38.74407958984375)
4643_736,42809_20260606_199_0_4,199_0,1,38.7336311340332,-9.145079612731934,23,IN_TRANSIT_TO,2026-07-10 06:13:57,1812,4643,98-JO-45,POINT (-9.145079612731934 38.7336311340332)
4650_736,5322_20260606_199_0_4,199_0,1,38.76702117919922,-9.157930374145508,12,IN_TRANSIT_TO,2026-07-10 06:13:33,5902,4650,11-JM-80,POINT (-9.157930374145508 38.76702117919922)
5218_709,3404_20260606_148_0_1,148_0,1,38.715599060058594,-9.159979820251465,5,IN_TRANSIT_TO,2026-07-10 06:13:51,8103,5218,CB-81-RU,POINT (-9.159979820251465 38.715599060058594)
2613_744,5806_20260606_200_0_2,200_0,1,38.76852035522461,-9.112919807434082,9,IN_TRANSIT_TO,2026-07-10 06:13:54,7710,2613,66-VI-22,POINT (-9.112919807434082 38.76852035522461)
2606_744,5845_20260606_200_0_1,200_0,1,38.72568130493164,-9.150629997253418,30,IN_TRANSIT_TO,2026-07-10 06:13:49,1206,2606,66-VI-40,POINT (-9.150629997253418 38.72568130493164)
2658_744,17811_20260606_200_0_2,200_0,1,38.751678466796875,-9.137450218200684,20,IN_TRANSIT_TO,2026-07-10 06:13:56,11202,2658,05-VZ-71,POINT (-9.137450218200684 38.751678466796875)
2602_759,6953_20260606_144_0_2,144_0,1,38.70998001098633,-9.135120391845703,44,IN_TRANSIT_TO,2026-07-10 06:13:54,4506,2602,16-VF-81,POINT (-9.135120391845703 38.70998001098633)
2656_759,6964_20260606_144_0_2,144_0,1,38.756771087646484,-9.113100051879883,19,IN_TRANSIT_TO,2026-07-10 06:13:51,8413,2656,05-VZ-53,POINT (-9.113100051879883 38.756771087646484)
2629_759,6971_20260606_144_0_4,144_0,1,38.77450180053711,-9.105870246887207,5,IN_TRANSIT_TO,2026-07-10 06:13:58,7908,2629,52-VP-81,POINT (-9.105870246887207 38.77450180053711)
2652_722,4115_20260606_196_0_3,196_0,1,38.77524948120117,-9.111120223999023,7,IN_TRANSIT_TO,2026-07-10 06:12:36,12621,2652,05-VZ-61,POINT (-9.111120223999023 38.77524948120117)
2625_722,4109_20260606_196_0_2,196_0,1,38.73780059814453,-9.141850471496582,27,IN_TRANSIT_TO,2026-07-10 06:13:27,11109,2625,72-VP-79,POINT (-9.141850471496582 38.73780059814453)
5209_746,5961_20260606_108_0_4,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2026-07-10 06:13:44,10901,5209,CA-81-BZ,POINT (-9.205430030822754 38.752071380615234)
5203_748,6150_20260606_169_0_2,169_0,1,38.70682144165039,-9.222180366516113,6,IN_TRANSIT_TO,2026-07-10 06:13:52,14311,5203,CA-77-BZ,POINT (-9.222180366516113 38.70682144165039)
2968_770,7363_20260606_191_3_2,191_3,0,38.74306869506836,-9.166080474853516,16,IN_TRANSIT_TO,2026-07-10 06:13:52,1621,2968,30-VM-24,POINT (-9.166080474853516 38.74306869506836)
417_58B,19290_20260606_227_0_2,227_0,0,38.75088119506836,-9.180419921875,14,IN_TRANSIT_TO,2026-07-10 06:13:59,50424,417,CH-51-FE,POINT (-9.180419921875 38.75088119506836)
2824_753,20052_20260606_167_0_2,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2026-07-10 06:12:27,,2824,BF-67-FZ,POINT (-9.164130210876465 38.667869567871094)
2832_753,18784_20260606_167_0_4,167_0,1,38.67306900024414,-9.17317008972168,1,IN_TRANSIT_TO,2026-07-10 06:13:52,19001,2832,BF-68-FZ,POINT (-9.17317008972168 38.67306900024414)
2823_753,75114_20260606_167_0_6,167_0,1,38.66791915893555,-9.16415023803711,0,IN_TRANSIT_TO,2026-07-10 06:11:04,,2823,BF-64-FZ,POINT (-9.16415023803711 38.66791915893555)
2826_753,6571_20260606_167_0_2,167_0,1,38.72486877441406,-9.15625,4,IN_TRANSIT_TO,2026-07-10 06:13:57,8502,2826,BF-74-FZ,POINT (-9.15625 38.72486877441406)
2827_753,6574_20260606_167_0_4,167_0,1,38.712581634521484,-9.177450180053711,2,IN_TRANSIT_TO,2026-07-10 06:13:51,14602,2827,BF-61-FZ,POINT (-9.177450180053711 38.712581634521484)
2829_753,18783_20260606_167_0_2,167_0,1,38.69075012207031,-9.177229881286621,2,IN_TRANSIT_TO,2026-07-10 06:13:57,14602,2829,BF-58-FZ,POINT (-9.177229881286621 38.69075012207031)
2809_754,6600_20260606_201_0_2,201_0,1,38.74171829223633,-9.167699813842773,29,IN_TRANSIT_TO,2026-07-10 06:13:46,1603,2809,01-IH-98,POINT (-9.167699813842773 38.74171829223633)
2812_754,6611_20260606_201_0_2,201_0,1,38.74483108520508,-9.199700355529785,17,IN_TRANSIT_TO,2026-07-10 06:13:43,8813,2812,90-II-61,POINT (-9.199700355529785 38.74483108520508)
2326_712,3562_20260606_189_0_2,189_0,1,38.70610046386719,-9.1739501953125,1,IN_TRANSIT_TO,2026-07-10 06:13:45,4005,2326,67-49-ZJ,POINT (-9.1739501953125 38.70610046386719)
2341_712,3560_20260606_189_0_4,189_0,1,38.726600646972656,-9.158370018005371,13,IN_TRANSIT_TO,2026-07-10 06:13:42,6128,2341,67-50-ZJ,POINT (-9.158370018005371 38.726600646972656)
2775_712,3552_20260606_189_0_4,189_0,1,38.7216682434082,-9.130570411682129,22,IN_TRANSIT_TO,2026-07-10 06:13:45,602,2775,AH-31-ND,POINT (-9.130570411682129 38.7216682434082)
6001_706,3229_20260606_147_3_2,147_3,0,38.70647048950195,-9.14247989654541,4,IN_TRANSIT_TO,2026-07-10 06:13:31,3820,6001,99-XU-70,POINT (-9.14247989654541 38.70647048950195)
6045_706,3207_20260606_147_3_2,147_3,0,38.720619201660156,-9.118499755859375,31,IN_TRANSIT_TO,2026-07-10 06:13:56,9823,6045,BH-32-IQ,POINT (-9.118499755859375 38.720619201660156)
4815_751,6450_20260606_109_0_3,109_0,1,38.697418212890625,-9.198519706726074,19,IN_TRANSIT_TO,2026-07-10 06:13:44,4109,4815,34-VR-24,POINT (-9.198519706726074 38.697418212890625)
4821_751,6505_20260606_109_0_3,109_0,1,38.71147155761719,-9.174699783325195,26,IN_TRANSIT_TO,2026-07-10 06:13:52,9415,4821,20-VQ-68,POINT (-9.174699783325195 38.71147155761719)
4816_751,6519_20260606_109_0_2,109_0,1,38.700599670410156,-9.222100257873535,12,IN_TRANSIT_TO,2026-07-10 06:13:27,4204,4816,34-VR-17,POINT (-9.222100257873535 38.700599670410156)
4819_751,6472_20260606_109_0_6,109_0,1,38.70085144042969,-9.227829933166504,10,IN_TRANSIT_TO,2026-07-10 06:13:38,4213,4819,34-VR-16,POINT (-9.227829933166504 38.70085144042969)
5222_713,3582_20260606_122_0_3,122_0,0,38.72377014160156,-9.160849571228027,11,IN_TRANSIT_TO,2026-07-10 06:13:43,8512,5222,CE-61-ML,POINT (-9.160849571228027 38.72377014160156)
2686_713,3571_20260606_122_0_3,122_0,0,38.70772171020508,-9.161520004272461,21,IN_TRANSIT_TO,2026-07-10 06:13:23,10015,2686,99-XE-58,POINT (-9.161520004272461 38.70772171020508)
2455_703,3106_20260606_165_0_2,165_0,0,38.762298583984375,-9.179699897766113,27,IN_TRANSIT_TO,2026-07-10 06:13:27,12808,2455,16-AZ-12,POINT (-9.179699897766113 38.762298583984375)
