id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11280_20250401_76_0_27,76_0,0,38.70433044433594,-9.17848014831543,7,IN_TRANSIT_TO,2025-05-15 23:32:48,12116,611,,POINT (-9.17848014831543 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3173_20250401_165_0_21,165_0,0,38.787349700927734,-9.144780158996582,3,IN_TRANSIT_TO,2025-05-15 23:32:43,6008,2256,80-53-ZE,POINT (-9.144780158996582 38.787349700927734)
2795_727,4463_20250401_103_1_16,103_1,1,38.72454833984375,-9.149620056152344,39,IN_TRANSIT_TO,2025-05-15 23:32:52,1207,2795,AJ-55-LI,POINT (-9.149620056152344 38.72454833984375)
4620_750,6268_20250401_106_0_5,106_0,0,38.707481384277344,-9.225799560546875,37,IN_TRANSIT_TO,2025-05-15 23:33:07,18401,4620,22-GP-54,POINT (-9.225799560546875 38.707481384277344)
1745_203,12761_20250401_62_0_2,62_0,1,38.726470947265625,-9.11886978149414,5,IN_TRANSIT_TO,2025-05-15 23:33:00,9802,1745,92-HR-02,POINT (-9.11886978149414 38.726470947265625)
4642_750,6410_20250401_106_0_6,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-05-15 23:32:44,5804,4642,90-JI-99,POINT (-9.151579856872559 38.75476837158203)
2688_746,6040_20250401_108_0_8,108_0,0,38.73202896118164,-9.151900291442871,3,IN_TRANSIT_TO,2025-05-15 23:33:08,1401,2688,93-XA-35,POINT (-9.151900291442871 38.73202896118164)
2699_728,36654_20250401_204_1_5,204_1,0,38.767120361328125,-9.09885025024414,25,IN_TRANSIT_TO,2025-05-15 23:32:45,2512,2699,92-XQ-25,POINT (-9.09885025024414 38.767120361328125)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2674_15E,11495_20250401_76_8_40,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-05-15 23:32:50,4003,2674,87-XB-38,POINT (-9.17313003540039 38.702919006347656)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_25,76_0,0,38.70608139038086,-9.143320083618164,0,IN_TRANSIT_TO,2025-05-15 23:32:44,,604,,POINT (-9.143320083618164 38.70608139038086)
2479_726,4264_20250401_116_0_21,116_0,0,38.76654815673828,-9.200400352478027,30,IN_TRANSIT_TO,2025-05-15 23:32:52,13910,2479,91-BE-74,POINT (-9.200400352478027 38.76654815673828)
2295_724,4236_20250401_178_1_30,178_1,1,38.7447509765625,-9.199080467224121,13,IN_TRANSIT_TO,2025-05-15 23:32:41,2805,2295,92-53-ZM,POINT (-9.199080467224121 38.7447509765625)
608_15E,11186_20250401_76_0_28,76_0,1,38.697418212890625,-9.1981201171875,8,IN_TRANSIT_TO,2025-05-15 23:32:51,4113,608,,POINT (-9.1981201171875 38.697418212890625)
2628_759,6896_20250401_144_0_17,144_0,0,38.72291946411133,-9.115070343017578,11,IN_TRANSIT_TO,2025-05-15 23:33:04,9805,2628,52-VP-82,POINT (-9.115070343017578 38.72291946411133)
6015_706,3269_20250401_147_1_14,147_1,0,38.7200813293457,-9.117429733276367,10,IN_TRANSIT_TO,2025-05-15 23:32:45,9825,6015,69-ZF-01,POINT (-9.117429733276367 38.7200813293457)
2495_720,4087_20250401_143_1_24,143_1,1,38.72835159301758,-9.144769668579102,16,IN_TRANSIT_TO,2025-05-15 23:33:00,6601,2495,88-BL-69,POINT (-9.144769668579102 38.72835159301758)
2796_202,12688_20250401_61_0_2,61_0,1,38.74549865722656,-9.204000473022461,14,IN_TRANSIT_TO,2025-05-15 23:32:58,2907,2796,AJ-59-LI,POINT (-9.204000473022461 38.74549865722656)
