id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4452_20260606_103_0_4,103_0,1,38.74877166748047,-9.14568042755127,43,IN_TRANSIT_TO,2026-08-19 09:45:09,2053,2775,AH-31-ND,POINT (-9.14568042755127 38.74877166748047)
2777_727,4504_20260606_103_0_5,103_0,1,38.70185089111328,-9.181119918823242,17,IN_TRANSIT_TO,2026-08-19 09:45:16,9503,2777,AI-01-BT,POINT (-9.181119918823242 38.70185089111328)
2787_727,4487_20260606_103_0_5,103_0,1,38.70798110961914,-9.152750015258789,27,IN_TRANSIT_TO,2026-08-19 09:45:04,3922,2787,AI-55-TL,POINT (-9.152750015258789 38.70798110961914)
2785_727,4474_20260606_103_0_3,103_0,1,38.72254943847656,-9.151679992675781,34,IN_TRANSIT_TO,2026-08-19 09:45:06,6809,2785,AI-05-BT,POINT (-9.151679992675781 38.72254943847656)
1729_717,3857_20260606_170_0_4,170_0,1,38.78337860107422,-9.142569541931152,11,IN_TRANSIT_TO,2026-08-19 09:45:12,6011,1729,25-AS-41,POINT (-9.142569541931152 38.78337860107422)
2747_717,3826_20260606_170_0_7,170_0,1,38.7398796081543,-9.133620262145996,38,IN_TRANSIT_TO,2026-08-19 09:45:14,404,2747,AG-09-TH,POINT (-9.133620262145996 38.7398796081543)
1747_717,3843_20260606_170_0_5,170_0,1,38.7576789855957,-9.15524959564209,25,IN_TRANSIT_TO,2026-08-19 09:44:48,5808,1747,92-HR-04,POINT (-9.15524959564209 38.7576789855957)
2764_717,3850_20260606_170_0_8,170_0,1,38.77463150024414,-9.148920059204102,16,IN_TRANSIT_TO,2026-08-19 09:45:11,6015,2764,AH-29-ND,POINT (-9.148920059204102 38.77463150024414)
541_12E,11033_20260606_77_0_5,77_0,1,38.72386932373047,-9.132019996643066,19,IN_TRANSIT_TO,2026-08-19 09:44:59,601,541,,POINT (-9.132019996643066 38.72386932373047)
576_28E,14937_20260606_75_0_7,75_0,1,38.714900970458984,-9.166500091552734,2,IN_TRANSIT_TO,2026-08-19 09:44:59,8019,576,,POINT (-9.166500091552734 38.714900970458984)
