id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_12,171_1,1,38.70724868774414,-9.141200065612793,22,IN_TRANSIT_TO,2025-08-12 22:53:42,3824,6032,BF-93-BC,POINT (-9.141200065612793 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5758_20250801_114_0_18,114_0,1,38.71535110473633,-9.173080444335938,24,IN_TRANSIT_TO,2025-08-12 22:53:37,9406,2494,88-BL-68,POINT (-9.173080444335938 38.71535110473633)
4650_750,6379_20250801_106_0_7,106_0,0,38.757320404052734,-9.108019828796387,5,IN_TRANSIT_TO,2025-08-12 22:53:51,2304,4650,11-JM-80,POINT (-9.108019828796387 38.757320404052734)
4629_796,8146_20250801_174_0_46,174_0,1,38.77705001831055,-9.164079666137695,10,IN_TRANSIT_TO,2025-08-12 22:53:43,5910,4629,11-JM-77,POINT (-9.164079666137695 38.77705001831055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7068_20250801_171_1_13,171_1,1,38.72608184814453,-9.140729904174805,30,IN_TRANSIT_TO,2025-08-12 22:53:45,9212,6047,BH-20-IP,POINT (-9.140729904174805 38.72608184814453)
2718_746,6042_20250801_108_0_6,108_0,0,38.753421783447266,-9.208499908447266,22,IN_TRANSIT_TO,2025-08-12 22:53:34,11006,2718,92-XQ-23,POINT (-9.208499908447266 38.753421783447266)
6049_760,7037_20250801_171_1_14,171_1,0,38.70627975463867,-9.144149780273438,11,IN_TRANSIT_TO,2025-08-12 22:53:47,3820,6049,BH-47-IR,POINT (-9.144149780273438 38.70627975463867)
2479_726,4335_20250801_116_0_20,116_0,1,38.756248474121094,-9.177180290222168,10,IN_TRANSIT_TO,2025-08-12 22:53:46,13605,2479,91-BE-74,POINT (-9.177180290222168 38.756248474121094)
2288_758,20136_20250801_150_0_9,150_0,0,38.74679946899414,-9.184630393981934,24,IN_TRANSIT_TO,2025-08-12 22:53:23,10830,2288,92-59-ZM,POINT (-9.184630393981934 38.74679946899414)
608_15E,11231_20250801_76_0_22,76_0,1,38.707801818847656,-9.13895034790039,21,IN_TRANSIT_TO,2025-08-12 22:53:31,3823,608,,POINT (-9.13895034790039 38.707801818847656)
610_15E,11283_20250801_76_0_23,76_0,0,38.69969940185547,-9.227869987487793,21,IN_TRANSIT_TO,2025-08-12 22:53:27,4208,610,,POINT (-9.227869987487793 38.69969940185547)
281_797,19483_20250801_163_1_6,163_1,1,38.729949951171875,-9.130949974060059,9,IN_TRANSIT_TO,2025-08-12 22:53:49,7005,281,AI-48-OJ,POINT (-9.130949974060059 38.729949951171875)
2430_767,7282_20250801_112_1_17,112_1,0,38.74913024902344,-9.218830108642578,26,IN_TRANSIT_TO,2025-08-12 22:53:50,3002,2430,29-AX-12,POINT (-9.218830108642578 38.74913024902344)
2657_727,4496_20250801_103_1_8,103_1,0,38.707801818847656,-9.173580169677734,16,IN_TRANSIT_TO,2025-08-12 22:53:49,9417,2657,05-VZ-66,POINT (-9.173580169677734 38.707801818847656)
6025_706,19507_20250801_147_1_13,147_1,0,38.7147216796875,-9.121430397033691,11,IN_TRANSIT_TO,2025-08-12 22:53:40,2128,6025,BF-92-AX,POINT (-9.121430397033691 38.7147216796875)
2991_774,7434_20250801_192_1_38,192_1,1,38.72092819213867,-9.152950286865234,6,IN_TRANSIT_TO,2025-08-12 22:53:46,6820,2991,29-VM-89,POINT (-9.152950286865234 38.72092819213867)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_3,203_0,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-08-12 22:53:44,,2639,75-VS-47,POINT (-9.12417984008789 38.79022979736328)
577_28E,14923_20250801_75_0_19,75_0,1,38.723880767822266,-9.132049560546875,31,IN_TRANSIT_TO,2025-08-12 22:53:27,601,577,,POINT (-9.132049560546875 38.723880767822266)
2721_746,6061_20250801_108_0_5,108_0,1,38.737728118896484,-9.156769752502441,20,IN_TRANSIT_TO,2025-08-12 22:53:41,1506,2721,92-XQ-37,POINT (-9.156769752502441 38.737728118896484)
2646_759,6924_20250801_144_0_18,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-08-12 22:53:46,24367,2646,75-VS-48,POINT (-9.113679885864258 38.755828857421875)
541_28E,14989_20250801_75_0_19,75_0,1,38.71546936035156,-9.164199829101562,3,IN_TRANSIT_TO,2025-08-12 22:53:29,8001,541,,POINT (-9.164199829101562 38.71546936035156)
2612_759,6958_20250801_144_0_17,144_0,0,38.74517822265625,-9.11340045928955,23,IN_TRANSIT_TO,2025-08-12 22:53:39,3703,2612,66-VI-29,POINT (-9.11340045928955 38.74517822265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15027_20250801_75_0_18,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-12 22:53:33,8017,581,,POINT (-9.169429779052734 38.714298248291016)
2995_774,7441_20250801_192_1_38,192_1,1,38.71403121948242,-9.137829780578613,35,IN_TRANSIT_TO,2025-08-12 22:53:52,5512,2995,30-VM-15,POINT (-9.137829780578613 38.71403121948242)
543_28E,15041_20250801_75_0_17,75_0,0,38.723548889160156,-9.134920120239258,3,IN_TRANSIT_TO,2025-08-12 22:53:42,701,543,,POINT (-9.134920120239258 38.723548889160156)
2778_728,43215_20250801_204_1_4,204_1,1,38.761348724365234,-9.096380233764648,11,IN_TRANSIT_TO,2025-08-12 22:53:35,2401,2778,AI-03-BT,POINT (-9.096380233764648 38.761348724365234)
555_28E,14975_20250801_75_0_19,75_0,1,38.70804977416992,-9.140119552612305,17,IN_TRANSIT_TO,2025-08-12 22:52:21,10521,555,,POINT (-9.140119552612305 38.70804977416992)
4803_753,6565_20250801_167_0_33,167_0,0,38.6663703918457,-9.1673002243042,8,IN_TRANSIT_TO,2025-08-12 22:53:40,14601,4803,77-VP-16,POINT (-9.1673002243042 38.6663703918457)
2651_720,4088_20250801_143_1_24,143_1,1,38.701480865478516,-9.181349754333496,1,IN_TRANSIT_TO,2025-08-12 22:53:30,9511,2651,05-VZ-54,POINT (-9.181349754333496 38.701480865478516)
