id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_5,62_0,0,38.72438049316406,-9.164979934692383,39,IN_TRANSIT_TO,2025-11-12 03:58:25,8610,1742,91-HR-99,POINT (-9.164979934692383 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.70568084716797,-9.14307975769043,0,IN_TRANSIT_TO,2025-11-12 03:58:38,,2795,AJ-55-LI,POINT (-9.14307975769043 38.70568084716797)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_5,62_0,1,38.70914840698242,-9.166720390319824,36,IN_TRANSIT_TO,2025-11-12 03:58:51,10102,1745,92-HR-02,POINT (-9.166720390319824 38.70914840698242)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
277_201,12671_20250901_60_6_3,60_6,1,38.73617172241211,-9.206000328063965,3,IN_TRANSIT_TO,2025-11-12 03:58:31,8814,277,AH-13-TB,POINT (-9.206000328063965 38.73617172241211)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20250901_66_0_7,66_0,0,38.76850128173828,-9.098349571228027,31,IN_TRANSIT_TO,2025-11-12 03:58:34,7805,2814,90-II-54,POINT (-9.098349571228027 38.76850128173828)
1746_206,12939_20250901_136_0_5,136_0,0,38.75455093383789,-9.14465045928955,27,IN_TRANSIT_TO,2025-11-12 03:58:51,101,1746,92-HR-03,POINT (-9.14465045928955 38.75455093383789)
2803_208,13093_20250901_65_0_6,65_0,1,38.72972106933594,-9.134650230407715,41,IN_TRANSIT_TO,2025-11-12 03:58:50,506,2803,01-IH-92,POINT (-9.134650230407715 38.72972106933594)
2802_210,13546_20250901_66_0_5,66_0,1,38.767578125,-9.097999572753906,17,IN_TRANSIT_TO,2025-11-12 03:58:49,7822,2802,01-IH-91,POINT (-9.097999572753906 38.767578125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_208,13065_20250901_65_0_4,65_0,0,38.74991989135742,-9.123200416564941,22,IN_TRANSIT_TO,2025-11-12 03:58:37,14716,2804,01-IH-93,POINT (-9.123200416564941 38.74991989135742)
1750_206,12965_20250901_136_0_6,136_0,1,38.756378173828125,-9.145770072937012,24,IN_TRANSIT_TO,2025-11-12 03:58:27,5712,1750,92-HR-07,POINT (-9.145770072937012 38.756378173828125)
2768_202,12688_20250901_61_0_6,61_0,1,38.75006866455078,-9.208049774169922,12,IN_TRANSIT_TO,2025-11-12 03:58:44,50132,2768,AH-25-ND,POINT (-9.208049774169922 38.75006866455078)
1757_207,13026_20250901_64_0_7,64_0,0,38.77289962768555,-9.161199569702148,23,IN_TRANSIT_TO,2025-11-12 03:56:12,5903,1757,34-HU-23,POINT (-9.161199569702148 38.77289962768555)
1777_207,13002_20250901_64_0_5,64_0,1,38.77431869506836,-9.159029960632324,19,IN_TRANSIT_TO,2025-11-12 03:58:29,5930,1777,63-HX-31,POINT (-9.159029960632324 38.77431869506836)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
