id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.72441864013672,-9.11538028717041,3,IN_TRANSIT_TO,2025-11-20 02:05:02,9806,1742,91-HR-99,POINT (-9.11538028717041 38.72441864013672)
2793_201,12649_20250901_60_0_6,60_0,1,38.714900970458984,-9.231630325317383,2,IN_TRANSIT_TO,2025-11-20 02:05:11,50066,2793,AJ-58-LI,POINT (-9.231630325317383 38.714900970458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.73503112792969,-9.145600318908691,48,IN_TRANSIT_TO,2025-11-20 02:05:03,1806,1745,92-HR-02,POINT (-9.145600318908691 38.73503112792969)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
2675_202,12694_20250901_61_0_2,61_0,0,38.757930755615234,-9.203570365905762,39,IN_TRANSIT_TO,2025-11-20 02:05:08,13711,2675,87-XB-35,POINT (-9.203570365905762 38.757930755615234)
2602_210,13555_20250901_66_0_2,66_0,0,38.78044891357422,-9.101630210876465,35,IN_TRANSIT_TO,2025-11-20 02:05:14,7903,2602,16-VF-81,POINT (-9.101630210876465 38.78044891357422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_18E,12202_20250901_78_0_25,78_0,0,38.702518463134766,-9.179479598999023,7,IN_TRANSIT_TO,2025-11-20 01:59:04,12116,580,,POINT (-9.179479598999023 38.702518463134766)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12965_20250901_136_0_4,136_0,1,38.74208068847656,-9.13401985168457,32,IN_TRANSIT_TO,2025-11-20 02:05:04,302,1778,63-HX-30,POINT (-9.13401985168457 38.74208068847656)
1749_206,12939_20250901_136_0_2,136_0,1,38.787200927734375,-9.17805004119873,2,IN_TRANSIT_TO,2025-11-20 00:44:56,15103,1749,92-HR-06,POINT (-9.17805004119873 38.787200927734375)
1746_210,13546_20250901_66_0_3,66_0,1,38.774471282958984,-9.097419738769531,15,IN_TRANSIT_TO,2025-11-20 02:05:05,7909,1746,92-HR-03,POINT (-9.097419738769531 38.774471282958984)
4802_201,12657_20250901_60_0_4,60_0,0,38.70344924926758,-9.17074966430664,6,IN_TRANSIT_TO,2025-11-20 02:05:13,10202,4802,77-VP-17,POINT (-9.17074966430664 38.70344924926758)
2807_208,13093_20250901_65_0_4,65_0,1,38.72257995605469,-9.135319709777832,43,IN_TRANSIT_TO,2025-11-20 02:05:00,608,2807,01-IH-96,POINT (-9.135319709777832 38.72257995605469)
1744_203,12781_20250901_62_0_3,62_0,1,38.70481872558594,-9.188570022583008,44,IN_TRANSIT_TO,2025-11-20 02:04:56,12006,1744,92-HR-01,POINT (-9.188570022583008 38.70481872558594)
2817_210,13570_20250901_66_0_4,66_0,1,38.70845031738281,-9.133330345153809,46,IN_TRANSIT_TO,2025-11-20 02:04:19,4502,2817,90-II-57,POINT (-9.133330345153809 38.70845031738281)
2810_208,13065_20250901_65_0_2,65_0,0,38.770450592041016,-9.123579978942871,41,IN_TRANSIT_TO,2025-11-20 02:05:21,7603,2810,01-IH-99,POINT (-9.123579978942871 38.770450592041016)
1770_207,13007_20250901_64_0_2,64_0,0,38.78268051147461,-9.142069816589355,34,IN_TRANSIT_TO,2025-11-20 02:04:58,6016,1770,63-HX-17,POINT (-9.142069816589355 38.78268051147461)
1767_208,13068_20250901_65_0_2,65_0,0,38.70949935913086,-9.135970115661621,3,IN_TRANSIT_TO,2025-11-20 02:04:05,5519,1767,63-HX-29,POINT (-9.135970115661621 38.70949935913086)
1759_207,13026_20250901_64_0_5,64_0,0,38.70967102050781,-9.135250091552734,4,IN_TRANSIT_TO,2025-11-20 02:04:55,5603,1759,34-HU-25,POINT (-9.135250091552734 38.70967102050781)
1741_203,12770_20250901_62_0_4,62_0,0,38.713748931884766,-9.197420120239258,9,IN_TRANSIT_TO,2025-11-20 02:05:07,12923,1741,08-HN-24,POINT (-9.197420120239258 38.713748931884766)
