id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751380920410156,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-12 19:11:13,,5252,Testes,POINT (-9.279430389404297 38.751380920410156)
4648_728,4714_20250401_204_0_11,204_0,1,38.70001983642578,-9.205869674682617,43,IN_TRANSIT_TO,2025-05-12 19:10:30,9604,4648,98-JO-47,POINT (-9.205869674682617 38.70001983642578)
557_25E,14260_20250401_79_0_28,79_0,0,38.70708084106445,-9.161179542541504,6,IN_TRANSIT_TO,2025-05-12 19:11:25,10010,557,,POINT (-9.161179542541504 38.70708084106445)
2302_708,3311_20250401_100_0_14,100_0,0,38.7960205078125,-9.098930358886719,39,IN_TRANSIT_TO,2025-05-12 19:11:19,50303,2302,83-08-ZM,POINT (-9.098930358886719 38.7960205078125)
2253_778,7529_20250401_179_0_25,179_0,0,38.75577163696289,-9.194879531860352,22,IN_TRANSIT_TO,2025-05-12 19:11:22,12821,2253,80-52-ZE,POINT (-9.194879531860352 38.75577163696289)
611_15E,11212_20250401_76_0_21,76_0,0,38.7045783996582,-9.176050186157227,6,IN_TRANSIT_TO,2025-05-12 19:11:08,4004,611,,POINT (-9.176050186157227 38.7045783996582)
304_744,5838_20250401_200_0_14,200_0,1,38.71546936035156,-9.141770362854004,33,IN_TRANSIT_TO,2025-05-12 19:11:11,1002,304,22-SP-91,POINT (-9.141770362854004 38.71546936035156)
2254_703,3177_20250401_165_0_4,165_0,1,38.78786849975586,-9.14525032043457,38,IN_TRANSIT_TO,2025-05-12 19:11:04,6003,2254,80-51-ZE,POINT (-9.14525032043457 38.78786849975586)
6022_760,7081_20250401_171_0_15,171_0,0,38.704750061035156,-9.177729606628418,18,IN_TRANSIT_TO,2025-05-12 19:11:11,12121,6022,BF-48-BB,POINT (-9.177729606628418 38.704750061035156)
2992_71B,45266_20250401_278_0_18,278_0,0,38.7518196105957,-9.189729690551758,1,IN_TRANSIT_TO,2025-05-12 19:11:20,50403,2992,29-VM-95,POINT (-9.189729690551758 38.7518196105957)
558_24E,17842_20250401_213_0_30,213_0,0,38.71712112426758,-9.149200439453125,5,IN_TRANSIT_TO,2025-05-12 19:11:09,10605,558,,POINT (-9.149200439453125 38.71712112426758)
2317_735,5271_20250401_172_0_14,172_0,1,38.70996856689453,-9.128499984741211,30,IN_TRANSIT_TO,2025-05-12 19:11:23,8204,2317,61-86-ZB,POINT (-9.128499984741211 38.70996856689453)
603_15E,11288_20250401_76_0_17,76_0,0,38.69602966308594,-9.219380378723145,17,IN_TRANSIT_TO,2025-05-12 19:11:07,13204,603,,POINT (-9.219380378723145 38.69602966308594)
2766_711,3522_20250401_101_0_5,101_0,1,38.72214889526367,-9.147350311279297,29,IN_TRANSIT_TO,2025-05-12 19:11:07,50197,2766,AH-40-ND,POINT (-9.147350311279297 38.72214889526367)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 19:11:03,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
