id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6609_20250901_201_0_7,201_0,0,38.73640060424805,-9.21654987335205,26,IN_TRANSIT_TO,2025-11-10 11:54:57,18110,2689,93-XA-45,POINT (-9.21654987335205 38.73640060424805)
4645_750,6401_20250901_106_0_6,106_0,0,38.699581146240234,-9.227330207824707,39,IN_TRANSIT_TO,2025-11-10 11:52:18,4213,4645,98-JO-46,POINT (-9.227330207824707 38.699581146240234)
2793_712,3525_20250901_189_0_6,189_0,1,38.727928161621094,-9.1451997756958,17,IN_TRANSIT_TO,2025-11-10 11:55:07,6601,2793,AJ-58-LI,POINT (-9.1451997756958 38.727928161621094)
2302_794,8101_20250901_115_0_8,115_0,1,38.75585174560547,-9.113679885864258,9,IN_TRANSIT_TO,2025-11-10 11:54:18,24368,2302,83-08-ZM,POINT (-9.113679885864258 38.75585174560547)
2253_767,7294_20250901_112_0_6,112_0,1,38.752899169921875,-9.206199645996094,7,IN_TRANSIT_TO,2025-11-10 11:54:50,50171,2253,80-52-ZE,POINT (-9.206199645996094 38.752899169921875)
611_15E,11303_20250901_76_0_7,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-11-10 11:54:43,4112,611,,POINT (-9.198579788208008 38.69744873046875)
4606_750,6413_20250901_106_0_4,106_0,0,38.74224853515625,-9.203229904174805,28,IN_TRANSIT_TO,2025-11-10 11:54:47,8814,4606,96-GL-83,POINT (-9.203229904174805 38.74224853515625)
2254_731,4996_20250901_190_0_6,190_0,1,38.7690315246582,-9.118430137634277,16,IN_TRANSIT_TO,2025-11-10 11:54:56,7704,2254,80-51-ZE,POINT (-9.118430137634277 38.7690315246582)
2992_730,4947_20250901_198_0_9,198_0,1,38.72724914550781,-9.137370109558105,8,IN_TRANSIT_TO,2025-11-10 11:55:03,606,2992,29-VM-95,POINT (-9.137370109558105 38.72724914550781)
558_28E,14998_20250901_75_0_8,75_0,0,38.723148345947266,-9.135250091552734,3,IN_TRANSIT_TO,2025-11-10 11:54:46,701,558,,POINT (-9.135250091552734 38.723148345947266)
2766_742,5720_20250901_114_0_7,114_0,0,38.719879150390625,-9.170000076293945,32,IN_TRANSIT_TO,2025-11-10 11:54:44,8010,2766,AH-40-ND,POINT (-9.170000076293945 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_6,171_0,0,38.71162033081055,-9.136320114135742,9,IN_TRANSIT_TO,2025-11-10 11:54:37,906,6021,BD-91-QG,POINT (-9.136320114135742 38.71162033081055)
612_15E,11318_20250901_76_0_7,76_0,0,38.697181701660156,-9.205220222473145,17,IN_TRANSIT_TO,2025-11-10 11:54:52,9610,612,,POINT (-9.205220222473145 38.697181701660156)
2256_758,6869_20250901_150_0_9,150_0,0,38.724029541015625,-9.160470008850098,11,IN_TRANSIT_TO,2025-11-10 11:54:56,8511,2256,80-53-ZE,POINT (-9.160470008850098 38.724029541015625)
2795_727,4454_20250901_103_0_4,103_0,0,38.705101013183594,-9.176819801330566,29,IN_TRANSIT_TO,2025-11-10 11:55:05,12110,2795,AJ-55-LI,POINT (-9.176819801330566 38.705101013183594)
2494_742,5788_20250901_114_0_5,114_0,1,38.702980041503906,-9.194829940795898,13,IN_TRANSIT_TO,2025-11-10 11:54:40,13305,2494,88-BL-68,POINT (-9.194829940795898 38.702980041503906)
2830_728,4722_20250901_204_4_3,204_4,0,38.70869827270508,-9.135379791259766,12,IN_TRANSIT_TO,2025-11-10 11:54:45,5501,2830,BF-57-FZ,POINT (-9.135379791259766 38.70869827270508)
2346_763,46422_20250901_282_0_8,282_0,1,38.77415084838867,-9.156729698181152,20,IN_TRANSIT_TO,2025-11-10 11:52:14,5913,2346,62-93-ZG,POINT (-9.156729698181152 38.77415084838867)
6033_732,5088_20250901_107_0_3,107_0,1,38.719730377197266,-9.145050048828125,34,IN_TRANSIT_TO,2025-11-10 11:54:53,1103,6033,BF-92-AZ,POINT (-9.145050048828125 38.719730377197266)
4617_750,6335_20250901_106_0_5,106_0,0,38.75812911987305,-9.141579627990723,12,IN_TRANSIT_TO,2025-11-10 11:54:45,11306,4617,22-GP-51,POINT (-9.141579627990723 38.75812911987305)
4620_750,6390_20250901_106_0_7,106_0,1,38.702571868896484,-9.22737979888916,2,IN_TRANSIT_TO,2025-11-10 11:54:09,4202,4620,22-GP-54,POINT (-9.22737979888916 38.702571868896484)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_22,110_0,1,38.756221771240234,-9.204299926757812,4,IN_TRANSIT_TO,2025-11-10 11:55:00,10926,2951,62-GQ-53,POINT (-9.204299926757812 38.756221771240234)
4642_750,6372_20250901_106_0_6,106_0,1,38.749351501464844,-9.197549819946289,14,IN_TRANSIT_TO,2025-11-10 11:54:41,2803,4642,90-JI-99,POINT (-9.197549819946289 38.749351501464844)
2943_26B,17510_20250901_208_0_9,208_0,0,38.75844955444336,-9.097229957580566,21,IN_TRANSIT_TO,2025-11-10 11:54:56,50290,2943,51-GL-83,POINT (-9.097229957580566 38.75844955444336)
2950_32B,17548_20250901_211_0_10,211_0,0,38.753379821777344,-9.12405014038086,12,IN_TRANSIT_TO,2025-11-10 11:54:22,14713,2950,62-GQ-51,POINT (-9.12405014038086 38.753379821777344)
4626_796,8152_20250901_174_0_15,174_0,0,38.769229888916016,-9.159029960632324,3,IN_TRANSIT_TO,2025-11-10 11:54:50,5901,4626,90-JI-93,POINT (-9.159029960632324 38.769229888916016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_21,110_0,0,38.75590133666992,-9.204750061035156,7,IN_TRANSIT_TO,2025-11-10 11:54:45,13702,2973,30-VM-13,POINT (-9.204750061035156 38.75590133666992)
4818_728,4609_20250901_204_0_7,204_0,1,38.7086296081543,-9.135299682617188,33,IN_TRANSIT_TO,2025-11-10 11:54:56,4502,4818,42-VT-57,POINT (-9.135299682617188 38.7086296081543)
2699_713,3576_20250901_122_0_8,122_0,1,38.73522186279297,-9.141819953918457,35,IN_TRANSIT_TO,2025-11-10 11:54:45,11101,2699,92-XQ-25,POINT (-9.141819953918457 38.73522186279297)
2692_711,3517_20250901_101_0_7,101_0,0,38.72502899169922,-9.15524959564209,8,IN_TRANSIT_TO,2025-11-10 11:54:57,1223,2692,90-XF-62,POINT (-9.15524959564209 38.72502899169922)
