id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17844_20260101_213_0_18,213_0,0,38.7242317199707,-9.159770011901855,9,IN_TRANSIT_TO,2026-04-12 16:06:14,50362,557,,POINT (-9.159770011901855 38.7242317199707)
2253_767,7208_20260101_112_0_9,112_0,0,38.72972869873047,-9.140419960021973,4,IN_TRANSIT_TO,2026-04-12 16:06:24,6904,2253,80-52-ZE,POINT (-9.140419960021973 38.72972869873047)
611_15E,11291_20260101_76_0_15,76_0,1,38.71107864379883,-9.136930465698242,23,IN_TRANSIT_TO,2026-04-12 16:06:28,50621,611,,POINT (-9.136930465698242 38.71107864379883)
304_720,4060_20260101_143_0_9,143_0,0,38.73794937133789,-9.133749961853027,7,IN_TRANSIT_TO,2026-04-12 16:06:30,404,304,22-SP-91,POINT (-9.133749961853027 38.73794937133789)
2440_767,7222_20260101_112_0_10,112_0,1,38.74855041503906,-9.141650199890137,34,IN_TRANSIT_TO,2026-04-12 16:06:24,204,2440,29-AX-08,POINT (-9.141650199890137 38.74855041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,4764_20260101_104_0_13,104_0,1,38.696128845214844,-9.209699630737305,5,IN_TRANSIT_TO,2026-04-12 16:06:16,13209,2494,88-BL-68,POINT (-9.209699630737305 38.696128845214844)
2346_758,6795_20260101_150_0_15,150_0,0,38.75238037109375,-9.206450462341309,30,IN_TRANSIT_TO,2026-04-12 16:06:20,10902,2346,62-93-ZG,POINT (-9.206450462341309 38.75238037109375)
2955_40B,19270_20260101_212_0_19,212_0,0,38.79283142089844,-9.148200035095215,7,IN_TRANSIT_TO,2026-04-12 16:06:23,50193,2955,27-GU-70,POINT (-9.148200035095215 38.79283142089844)
2954_40B,17560_20260101_212_0_20,212_0,1,38.775970458984375,-9.160229682922363,6,IN_TRANSIT_TO,2026-04-12 16:06:09,5921,2954,62-GQ-56,POINT (-9.160229682922363 38.775970458984375)
2624_744,5814_20260101_200_0_14,200_0,1,38.76921844482422,-9.128080368041992,14,IN_TRANSIT_TO,2026-04-12 16:06:28,50592,2624,72-VP-82,POINT (-9.128080368041992 38.76921844482422)
4642_750,6351_20260101_106_0_12,106_0,1,38.754398345947266,-9.185099601745605,20,IN_TRANSIT_TO,2026-04-12 16:06:03,10809,4642,90-JI-99,POINT (-9.185099601745605 38.754398345947266)
4614_750,6307_20260101_106_0_11,106_0,0,38.758079528808594,-9.161580085754395,16,IN_TRANSIT_TO,2026-04-12 16:06:15,5810,4614,96-GL-90,POINT (-9.161580085754395 38.758079528808594)
4616_750,6312_20260101_106_0_13,106_0,0,38.76774978637695,-9.104570388793945,1,IN_TRANSIT_TO,2026-04-12 16:06:28,7813,4616,22-GP-50,POINT (-9.104570388793945 38.76774978637695)
4611_750,6289_20260101_106_0_13,106_0,0,38.75749969482422,-9.169329643249512,18,IN_TRANSIT_TO,2026-04-12 15:58:16,50002,4611,96-GL-88,POINT (-9.169329643249512 38.75749969482422)
