id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_4,103_0,0,38.72391891479492,-9.15095043182373,14,IN_TRANSIT_TO,2025-06-26 09:26:11,1214,2689,93-XA-45,POINT (-9.15095043182373 38.72391891479492)
2793_723,4170_20250601_121_0_5,121_0,0,38.7246208190918,-9.159720420837402,8,IN_TRANSIT_TO,2025-06-26 09:26:22,1223,2793,AJ-58-LI,POINT (-9.159720420837402 38.7246208190918)
6022_732,5092_20250601_107_0_4,107_0,0,38.72113037109375,-9.146430015563965,13,IN_TRANSIT_TO,2025-06-26 09:26:13,1212,6022,BF-48-BB,POINT (-9.146430015563965 38.72113037109375)
2448_747,6120_20250601_177_0_7,177_0,1,38.76652908325195,-9.157919883728027,19,IN_TRANSIT_TO,2025-06-26 09:26:18,5816,2448,44-BC-34,POINT (-9.157919883728027 38.76652908325195)
603_15E,11276_20250601_76_0_8,76_0,1,38.697471618652344,-9.194879531860352,8,IN_TRANSIT_TO,2025-06-26 09:26:11,4113,603,,POINT (-9.194879531860352 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_6,106_0,1,38.74190139770508,-9.202670097351074,10,IN_TRANSIT_TO,2025-06-26 09:26:05,8835,4602,96-GL-80,POINT (-9.202670097351074 38.74190139770508)
2292_724,4224_20250601_178_0_10,178_0,1,38.73537826538086,-9.20188045501709,16,IN_TRANSIT_TO,2025-06-26 09:26:07,8826,2292,83-16-ZM,POINT (-9.20188045501709 38.73537826538086)
2328_793,8008_20250601_145_0_8,145_0,1,38.734371185302734,-9.112870216369629,24,IN_TRANSIT_TO,2025-06-26 09:26:02,17580,2328,62-96-ZG,POINT (-9.112870216369629 38.734371185302734)
612_15E,11219_20250601_76_0_7,76_0,0,38.70637893676758,-9.149049758911133,4,IN_TRANSIT_TO,2025-06-26 09:26:20,3802,612,,POINT (-9.149049758911133 38.70637893676758)
2321_742,5685_20250601_114_0_4,114_0,1,38.704219818115234,-9.19575023651123,13,IN_TRANSIT_TO,2025-06-26 09:26:25,13305,2321,04-47-ZF,POINT (-9.19575023651123 38.704219818115234)
2256_758,6797_20250601_150_0_6,150_0,1,38.71112060546875,-9.142950057983398,31,IN_TRANSIT_TO,2025-06-26 09:26:19,10504,2256,80-53-ZE,POINT (-9.142950057983398 38.71112060546875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_4,107_0,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-06-26 09:25:57,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.70627975463867)
4617_728,4682_20250601_204_0_5,204_0,1,38.703521728515625,-9.165399551391602,38,IN_TRANSIT_TO,2025-06-26 09:25:57,3906,4617,22-GP-51,POINT (-9.165399551391602 38.703521728515625)
2624_759,6898_20250601_144_0_4,144_0,1,38.768131256103516,-9.119170188903809,14,IN_TRANSIT_TO,2025-06-26 09:25:58,7704,2624,72-VP-82,POINT (-9.119170188903809 38.768131256103516)
1745_747,6096_20250601_177_0_5,177_0,0,38.76972961425781,-9.18947982788086,15,IN_TRANSIT_TO,2025-06-26 09:26:11,14112,1745,92-HR-02,POINT (-9.18947982788086 38.76972961425781)
4642_750,6347_20250601_106_0_6,106_0,0,38.759521484375,-9.156370162963867,16,IN_TRANSIT_TO,2025-06-26 09:26:00,5810,4642,90-JI-99,POINT (-9.156370162963867 38.759521484375)
4816_751,6479_20250601_109_0_8,109_0,1,38.698299407958984,-9.2050199508667,17,IN_TRANSIT_TO,2025-06-26 09:26:10,9607,4816,34-VR-17,POINT (-9.2050199508667 38.698299407958984)
4614_728,4715_20250601_204_0_5,204_0,1,38.7681999206543,-9.097800254821777,9,IN_TRANSIT_TO,2025-06-26 09:26:19,7805,4614,96-GL-90,POINT (-9.097800254821777 38.7681999206543)
4616_728,4709_20250601_204_0_3,204_0,1,38.739219665527344,-9.103070259094238,21,IN_TRANSIT_TO,2025-06-26 09:26:24,12510,4616,22-GP-50,POINT (-9.103070259094238 38.739219665527344)
2943_26B,17513_20250601_208_0_7,208_0,0,38.768619537353516,-9.099149703979492,16,IN_TRANSIT_TO,2025-06-26 09:26:04,2315,2943,51-GL-83,POINT (-9.099149703979492 38.768619537353516)
2953_40B,17561_20250601_212_0_6,212_0,0,38.773128509521484,-9.161399841308594,28,IN_TRANSIT_TO,2025-06-26 09:26:21,5940,2953,62-GQ-55,POINT (-9.161399841308594 38.773128509521484)
4611_748,6156_20250601_169_0_7,169_0,0,38.721649169921875,-9.20322036743164,5,IN_TRANSIT_TO,2025-06-26 09:25:58,8607,4611,96-GL-88,POINT (-9.20322036743164 38.721649169921875)
4641_750,6389_20250601_106_0_5,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-06-26 09:25:54,2313,4641,90-JI-98,POINT (-9.103699684143066 38.763648986816406)
