id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250601_76_0_24,76_0,1,38.69736862182617,-9.204330444335938,6,IN_TRANSIT_TO,2025-07-19 22:28:49,13209,603,,POINT (-9.204330444335938 38.69736862182617)
4604_750,6328_20250601_106_0_19,106_0,0,38.757179260253906,-9.107600212097168,5,IN_TRANSIT_TO,2025-07-19 22:28:29,2304,4604,96-GL-82,POINT (-9.107600212097168 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_23,76_0,0,38.696048736572266,-9.209980010986328,18,IN_TRANSIT_TO,2025-07-19 22:28:22,13210,612,,POINT (-9.209980010986328 38.696048736572266)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,19502_20250601_147_1_12,147_1,1,38.7258186340332,-9.122469902038574,8,IN_TRANSIT_TO,2025-07-19 22:28:37,11707,6033,BF-92-AZ,POINT (-9.122469902038574 38.7258186340332)
4617_750,6293_20250601_106_0_5,106_0,0,38.74530029296875,-9.204779624938965,28,IN_TRANSIT_TO,2025-07-19 22:28:39,8816,4617,22-GP-51,POINT (-9.204779624938965 38.74530029296875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_21,192_1,0,38.71992874145508,-9.15524959564209,26,IN_TRANSIT_TO,2025-07-19 22:28:21,6823,2973,30-VM-13,POINT (-9.15524959564209 38.71992874145508)
2962_774,7431_20250601_192_1_24,192_1,1,38.707801818847656,-9.144200325012207,33,IN_TRANSIT_TO,2025-07-19 22:28:41,3818,2962,30-VM-07,POINT (-9.144200325012207 38.707801818847656)
6049_760,51289_20250601_171_1_17,171_1,0,38.70719909667969,-9.14126968383789,11,IN_TRANSIT_TO,2025-07-19 22:28:46,3820,6049,BH-47-IR,POINT (-9.14126968383789 38.70719909667969)
2347_767,7187_20250601_112_1_18,112_1,1,38.75278091430664,-9.188199996948242,16,IN_TRANSIT_TO,2025-07-19 22:28:36,10807,2347,53-61-ZJ,POINT (-9.188199996948242 38.75278091430664)
2741_720,4059_20250601_143_1_24,143_1,1,38.73807144165039,-9.133700370788574,23,IN_TRANSIT_TO,2025-07-19 22:28:26,414,2741,AG-99-TG,POINT (-9.133700370788574 38.73807144165039)
