id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_4,65_0,0,38.76716995239258,-9.09887981414795,54,IN_TRANSIT_TO,2025-04-10 03:24:54,7825,2815,90-II-55,POINT (-9.09887981414795 38.76716995239258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12937_20250401_136_0_5,136_0,0,38.786651611328125,-9.182829856872559,53,IN_TRANSIT_TO,2025-04-10 03:24:32,15102,1747,92-HR-04,POINT (-9.182829856872559 38.786651611328125)
1746_208,41466_20250401_65_0_2,65_0,1,38.755828857421875,-9.127019882202148,28,IN_TRANSIT_TO,2025-04-10 03:24:36,14707,1746,92-HR-03,POINT (-9.127019882202148 38.755828857421875)
2802_210,13545_20250401_66_0_5,66_0,1,38.708648681640625,-9.135479927062988,46,IN_TRANSIT_TO,2025-04-10 03:24:35,4502,2802,01-IH-91,POINT (-9.135479927062988 38.708648681640625)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_5,64_0,1,38.712379455566406,-9.139220237731934,40,IN_TRANSIT_TO,2025-04-10 03:24:51,908,1750,92-HR-07,POINT (-9.139220237731934 38.712379455566406)
2818_210,13569_20250401_66_0_8,66_0,1,38.77994918823242,-9.104430198669434,10,IN_TRANSIT_TO,2025-04-10 03:24:37,12619,2818,90-II-58,POINT (-9.104430198669434 38.77994918823242)
1770_206,41462_20250401_136_0_2,136_0,1,38.78002166748047,-9.164179801940918,7,IN_TRANSIT_TO,2025-04-10 03:24:33,7202,1770,63-HX-17,POINT (-9.164179801940918 38.78002166748047)
1768_207,13024_20250401_64_0_8,64_0,1,38.77742004394531,-9.146719932556152,13,IN_TRANSIT_TO,2025-04-10 03:24:21,11509,1768,63-HX-23,POINT (-9.146719932556152 38.77742004394531)
1743_203,12748_20250401_62_0_6,62_0,1,38.71009826660156,-9.165780067443848,35,IN_TRANSIT_TO,2025-04-10 03:24:24,10104,1743,92-HR-00,POINT (-9.165780067443848 38.71009826660156)
1741_203,12768_20250401_62_0_6,62_0,0,38.72724914550781,-9.162300109863281,41,IN_TRANSIT_TO,2025-04-10 03:24:31,6104,1741,08-HN-24,POINT (-9.162300109863281 38.72724914550781)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_8,61_0,1,38.770870208740234,-9.193779945373535,4,IN_TRANSIT_TO,2025-04-10 03:24:42,14101,2772,AH-24-ND,POINT (-9.193779945373535 38.770870208740234)
2809_208,13092_20250401_65_0_6,65_0,1,38.70534896850586,-9.143919944763184,49,IN_TRANSIT_TO,2025-04-10 03:24:32,3820,2809,01-IH-98,POINT (-9.143919944763184 38.70534896850586)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
2789_202,12692_20250401_61_0_6,61_0,1,38.71595001220703,-9.14702033996582,40,IN_TRANSIT_TO,2025-04-10 03:24:26,10606,2789,AI-53-TL,POINT (-9.14702033996582 38.71595001220703)
