id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_3,107_0,0,38.70492935180664,-9.196700096130371,34,IN_TRANSIT_TO,2025-10-20 08:54:28,13306,6032,BF-93-BC,POINT (-9.196700096130371 38.70492935180664)
2689_754,6592_20250901_201_0_5,201_0,0,38.733001708984375,-9.219550132751465,29,IN_TRANSIT_TO,2025-10-20 08:54:35,18106,2689,93-XA-45,POINT (-9.219550132751465 38.733001708984375)
4648_750,6417_20250901_106_0_4,106_0,0,38.70750045776367,-9.225769996643066,36,IN_TRANSIT_TO,2025-10-20 08:54:54,18401,4648,98-JO-47,POINT (-9.225769996643066 38.70750045776367)
557_24E,17832_20250901_213_0_9,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-10-20 08:54:28,,557,,POINT (-9.162030220031738 38.72679901123047)
2302_742,5759_20250901_114_0_5,114_0,0,38.722129821777344,-9.166950225830078,31,IN_TRANSIT_TO,2025-10-20 08:54:47,8609,2302,83-08-ZM,POINT (-9.166950225830078 38.722129821777344)
2253_731,19406_20250901_190_0_5,190_0,0,38.768951416015625,-9.117950439453125,23,IN_TRANSIT_TO,2025-10-20 08:54:24,7701,2253,80-52-ZE,POINT (-9.117950439453125 38.768951416015625)
611_15E,11288_20250901_76_0_7,76_0,0,38.69717025756836,-9.205280303955078,17,IN_TRANSIT_TO,2025-10-20 08:54:23,9610,611,,POINT (-9.205280303955078 38.69717025756836)
4607_753,6577_20250901_167_0_8,167_0,1,38.72578048706055,-9.148030281066895,6,IN_TRANSIT_TO,2025-10-20 08:54:46,1212,4607,96-GL-84,POINT (-9.148030281066895 38.72578048706055)
4606_750,6390_20250901_106_0_5,106_0,1,38.747520446777344,-9.188369750976562,18,IN_TRANSIT_TO,2025-10-20 08:54:36,10805,4606,96-GL-83,POINT (-9.188369750976562 38.747520446777344)
6022_760,7105_20250901_171_0_3,171_0,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-10-20 08:54:49,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.70372009277344)
2315_712,3557_20250901_189_0_7,189_0,0,38.712928771972656,-9.123629570007324,1,IN_TRANSIT_TO,2025-10-20 08:54:47,2132,2315,61-88-ZB,POINT (-9.123629570007324 38.712928771972656)
2440_799,8222_20250901_120_0_5,120_0,1,38.73563003540039,-9.218819618225098,7,IN_TRANSIT_TO,2025-10-20 08:54:28,50055,2440,29-AX-08,POINT (-9.218819618225098 38.73563003540039)
2992_730,4969_20250901_198_0_6,198_0,1,38.726951599121094,-9.136870384216309,8,IN_TRANSIT_TO,2025-10-20 08:54:37,606,2992,29-VM-95,POINT (-9.136870384216309 38.726951599121094)
2448_771,21940_20250901_248_0_6,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2025-10-20 08:54:52,12928,2448,44-BC-34,POINT (-9.197349548339844 38.71369934082031)
558_28E,15012_20250901_75_0_3,75_0,1,38.71022033691406,-9.134699821472168,19,IN_TRANSIT_TO,2025-10-20 08:54:30,5601,558,,POINT (-9.134699821472168 38.71022033691406)
2317_712,3565_20250901_189_0_6,189_0,1,38.72119903564453,-9.128230094909668,23,IN_TRANSIT_TO,2025-10-20 08:54:40,9110,2317,61-86-ZB,POINT (-9.128230094909668 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20250901_167_0_6,167_0,1,38.72904968261719,-9.14387035369873,8,IN_TRANSIT_TO,2025-10-20 08:54:29,6601,4602,96-GL-80,POINT (-9.14387035369873 38.72904968261719)
6021_758,6876_20250901_150_0_3,150_0,0,38.70758056640625,-9.143420219421387,2,IN_TRANSIT_TO,2025-10-20 08:53:17,3825,6021,BD-91-QG,POINT (-9.143420219421387 38.70758056640625)
2292_724,4204_20250901_178_0_9,178_0,0,38.706600189208984,-9.178569793701172,0,IN_TRANSIT_TO,2025-10-20 08:54:30,,2292,83-16-ZM,POINT (-9.178569793701172 38.706600189208984)
