id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20251202_150_0_2,150_0,1,38.73883056640625,-9.16843032836914,15,IN_TRANSIT_TO,2025-12-11 05:57:39,2712,2254,80-51-ZE,POINT (-9.16843032836914 38.73883056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_3_2,109_3,1,38.70682144165039,-9.173649787902832,25,IN_TRANSIT_TO,2025-12-11 05:57:53,12105,2830,BF-57-FZ,POINT (-9.173649787902832 38.70682144165039)
6033_760,7103_20251202_171_3_2,171_3,0,38.71097183227539,-9.20592975616455,38,IN_TRANSIT_TO,2025-12-11 05:57:54,12911,6033,BF-92-AZ,POINT (-9.20592975616455 38.71097183227539)
1745_203,12781_20251202_62_0_7,62_0,1,38.71522903442383,-9.165169715881348,30,IN_TRANSIT_TO,2025-12-11 05:57:40,8019,1745,92-HR-02,POINT (-9.165169715881348 38.71522903442383)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7081_20251202_171_3_2,171_3,1,38.72172927856445,-9.139030456542969,38,IN_TRANSIT_TO,2025-12-11 05:57:48,9213,6046,BH-73-IR,POINT (-9.139030456542969 38.72172927856445)
4619_750,6262_20251202_106_0_2,106_0,1,38.70317840576172,-9.22716999053955,3,IN_TRANSIT_TO,2025-12-11 05:57:42,4224,4619,22-GP-53,POINT (-9.22716999053955 38.70317840576172)
4819_728,4681_20251202_204_3_2,204_3,0,38.70642852783203,-9.153519630432129,8,IN_TRANSIT_TO,2025-12-11 05:57:48,3901,4819,34-VR-16,POINT (-9.153519630432129 38.70642852783203)
2718_202,12718_20251202_61_0_3,61_0,0,38.749019622802734,-9.191100120544434,26,IN_TRANSIT_TO,2025-12-11 05:57:53,10814,2718,92-XQ-23,POINT (-9.191100120544434 38.749019622802734)
2723_711,3454_20251202_101_0_2,101_0,0,38.70719909667969,-9.133500099182129,0,IN_TRANSIT_TO,2025-12-11 05:57:43,,2723,92-XQ-43,POINT (-9.133500099182129 38.70719909667969)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11318_20251202_76_0_2,76_0,1,38.69742965698242,-9.196769714355469,8,IN_TRANSIT_TO,2025-12-11 05:57:52,4113,608,,POINT (-9.196769714355469 38.69742965698242)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
607_15E,11264_20251202_76_0_2,76_0,0,38.706329345703125,-9.146699905395508,4,IN_TRANSIT_TO,2025-12-11 05:57:39,3802,607,,POINT (-9.146699905395508 38.706329345703125)
2978_702,3053_20251202_146_0_7,146_0,0,38.728729248046875,-9.169529914855957,8,IN_TRANSIT_TO,2025-12-11 05:57:38,6132,2978,29-VM-92,POINT (-9.169529914855957 38.728729248046875)
6036_760,7039_20251202_171_3_3,171_3,0,38.70634841918945,-9.147520065307617,12,IN_TRANSIT_TO,2025-12-11 05:57:51,50339,6036,BG-90-LX,POINT (-9.147520065307617 38.70634841918945)
2769_201,12649_20251202_60_0_13,60_0,0,38.7132682800293,-9.225099563598633,27,IN_TRANSIT_TO,2025-12-11 05:57:54,14312,2769,AH-19-ND,POINT (-9.225099563598633 38.7132682800293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6476_20251202_109_0_4,109_0,1,38.70037841796875,-9.227470397949219,10,IN_TRANSIT_TO,2025-12-11 05:57:56,4213,4813,68-VQ-50,POINT (-9.227470397949219 38.70037841796875)
2427_763,49570_20251202_282_0_2,282_0,1,38.759830474853516,-9.192170143127441,3,IN_TRANSIT_TO,2025-12-11 05:57:54,12822,2427,29-AX-14,POINT (-9.192170143127441 38.759830474853516)
4805_751,6506_20251202_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-12-11 05:58:06,,4805,20-VQ-66,POINT (-9.168479919433594 38.73126983642578)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_703,3170_20251202_165_0_2,165_0,1,38.761619567871094,-9.179679870605469,14,IN_TRANSIT_TO,2025-12-11 05:58:03,12836,2443,29-AX-05,POINT (-9.179679870605469 38.761619567871094)
6044_760,7090_20251202_171_3_2,171_3,1,38.70397186279297,-9.186129570007324,20,IN_TRANSIT_TO,2025-12-11 05:57:59,12007,6044,BG-87-LX,POINT (-9.186129570007324 38.70397186279297)
2244_758,6770_20251202_150_0_2,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-12-11 05:57:48,11001,2244,22-44-ZB,POINT (-9.208829879760742 38.75270080566406)
2293_724,4204_20251202_178_0_2,178_0,1,38.713470458984375,-9.180669784545898,25,IN_TRANSIT_TO,2025-12-11 05:57:52,11804,2293,92-57-ZM,POINT (-9.180669784545898 38.713470458984375)
1752_206,41469_20251202_136_0_3,136_0,0,38.78667068481445,-9.182849884033203,53,IN_TRANSIT_TO,2025-12-11 05:57:44,15102,1752,34-HU-18,POINT (-9.182849884033203 38.78667068481445)
2499_755,6694_20251202_118_0_3,118_0,1,38.75407028198242,-9.136650085449219,12,IN_TRANSIT_TO,2025-12-11 05:57:50,7409,2499,03-BM-58,POINT (-9.136650085449219 38.75407028198242)
2252_758,6869_20251202_150_0_2,150_0,1,38.72129821777344,-9.162280082702637,22,IN_TRANSIT_TO,2025-12-11 05:57:59,8512,2252,80-40-ZE,POINT (-9.162280082702637 38.72129821777344)
217_773,7378_20251202_124_0_3,124_0,0,38.70621871948242,-9.173250198364258,25,IN_TRANSIT_TO,2025-12-11 05:57:49,9417,217,29-98-XM,POINT (-9.173250198364258 38.70621871948242)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
2437_726,4264_20251202_116_0_2,116_0,1,38.739768981933594,-9.151229858398438,22,IN_TRANSIT_TO,2025-12-11 05:57:46,33101,2437,29-AX-09,POINT (-9.151229858398438 38.739768981933594)
