id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.74108123779297,-9.14645004272461,39,IN_TRANSIT_TO,2025-07-18 06:40:19,1809,6032,BF-93-BC,POINT (-9.14645004272461 38.74108123779297)
4645_728,4632_20250601_204_0_2,204_0,0,38.70830154418945,-9.136799812316895,20,IN_TRANSIT_TO,2025-07-18 06:40:21,3824,4645,98-JO-46,POINT (-9.136799812316895 38.70830154418945)
4648_748,6131_20250601_169_0_3,169_0,0,38.715030670166016,-9.231679916381836,10,IN_TRANSIT_TO,2025-07-18 06:40:41,50059,4648,98-JO-47,POINT (-9.231679916381836 38.715030670166016)
2793_750,57120_20250601_106_4_2,106_4,1,38.69915008544922,-9.226949691772461,0,IN_TRANSIT_TO,2025-07-18 06:40:43,,2793,AJ-58-LI,POINT (-9.226949691772461 38.69915008544922)
2302_742,5773_20250601_114_0_3,114_0,1,38.73160171508789,-9.127400398254395,43,IN_TRANSIT_TO,2025-07-18 06:40:17,502,2302,83-08-ZM,POINT (-9.127400398254395 38.73160171508789)
611_15E,11185_20250601_76_0_2,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-18 06:40:14,3901,611,,POINT (-9.155750274658203 38.70621871948242)
4607_750,6327_20250601_106_0_2,106_0,1,38.758121490478516,-9.141220092773438,27,IN_TRANSIT_TO,2025-07-18 06:40:16,11304,4607,96-GL-84,POINT (-9.141220092773438 38.758121490478516)
4606_748,6150_20250601_169_0_2,169_0,1,38.725120544433594,-9.154150009155273,9,IN_TRANSIT_TO,2025-07-18 06:40:20,1224,4606,96-GL-83,POINT (-9.154150009155273 38.725120544433594)
2254_767,7296_20250601_112_0_3,112_0,0,38.72222900390625,-9.139969825744629,0,IN_TRANSIT_TO,2025-07-18 06:40:37,,2254,80-51-ZE,POINT (-9.139969825744629 38.72222900390625)
6022_767,7310_20250601_112_1_2,112_1,0,38.76036834716797,-9.157099723815918,0,IN_TRANSIT_TO,2025-07-18 06:40:37,,6022,BF-48-BB,POINT (-9.157099723815918 38.76036834716797)
2440_716,3736_20250601_164_0_2,164_0,1,38.74713134765625,-9.188899993896484,6,IN_TRANSIT_TO,2025-07-18 06:40:32,10821,2440,29-AX-08,POINT (-9.188899993896484 38.74713134765625)
2448_767,7210_20250601_112_0_2,112_0,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-07-18 06:40:24,10835,2448,44-BC-34,POINT (-9.194279670715332 38.74977111816406)
558_25E,14261_20250601_79_0_2,79_0,0,38.71247100830078,-9.137550354003906,14,IN_TRANSIT_TO,2025-07-18 06:36:04,8110,558,,POINT (-9.137550354003906 38.71247100830078)
2317_793,8006_20250601_145_0_4,145_0,0,38.74549865722656,-9.135100364685059,28,IN_TRANSIT_TO,2025-07-18 06:40:33,50109,2317,61-86-ZB,POINT (-9.135100364685059 38.74549865722656)
603_15E,11209_20250601_76_0_4,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-07-18 06:40:15,4215,603,,POINT (-9.229350090026855 38.69916915893555)
4604_750,6402_20250601_106_0_3,106_0,0,38.69837951660156,-9.227729797363281,40,IN_TRANSIT_TO,2025-07-18 06:40:34,4213,4604,96-GL-82,POINT (-9.227729797363281 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_3,167_0,0,38.687068939208984,-9.176600456237793,7,IN_TRANSIT_TO,2025-07-18 06:40:21,8607,4602,96-GL-80,POINT (-9.176600456237793 38.687068939208984)
6021_732,5094_20250601_107_0_2,107_0,0,38.69824981689453,-9.189279556274414,29,IN_TRANSIT_TO,2025-07-18 06:40:32,9506,6021,BD-91-QG,POINT (-9.189279556274414 38.69824981689453)
2292_731,5013_20250601_190_0_4,190_0,1,38.74753189086914,-9.15707015991211,27,IN_TRANSIT_TO,2025-07-18 06:40:40,13507,2292,83-16-ZM,POINT (-9.15707015991211 38.74753189086914)
612_15E,11287_20250601_76_0_5,76_0,0,38.7081184387207,-9.137630462646484,2,IN_TRANSIT_TO,2025-07-18 06:40:40,5515,612,,POINT (-9.137630462646484 38.7081184387207)
2321_735,5229_20250601_172_0_4,172_0,1,38.71929931640625,-9.122420310974121,24,IN_TRANSIT_TO,2025-07-18 06:40:19,9116,2321,04-47-ZF,POINT (-9.122420310974121 38.71929931640625)
2256_763,46417_20250601_282_0_4,282_0,1,38.760948181152344,-9.196579933166504,4,IN_TRANSIT_TO,2025-07-18 06:40:15,12812,2256,80-53-ZE,POINT (-9.196579933166504 38.760948181152344)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18783_20250601_167_0_3,167_0,0,38.72544860839844,-9.14877986907959,3,IN_TRANSIT_TO,2025-07-18 06:40:11,1202,2830,BF-57-FZ,POINT (-9.14877986907959 38.72544860839844)
6033_760,7084_20250601_171_0_2,171_0,1,38.71232986450195,-9.202469825744629,7,IN_TRANSIT_TO,2025-07-18 06:40:32,50168,6033,BF-92-AZ,POINT (-9.202469825744629 38.71232986450195)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,17567_20250601_212_0_2,212_0,1,38.792198181152344,-9.150279998779297,25,IN_TRANSIT_TO,2025-07-18 06:40:43,11608,2954,62-GQ-56,POINT (-9.150279998779297 38.792198181152344)
2624_759,6953_20250601_144_0_3,144_0,0,38.717750549316406,-9.119119644165039,8,IN_TRANSIT_TO,2025-07-18 06:40:30,2103,2624,72-VP-82,POINT (-9.119119644165039 38.717750549316406)
4642_750,6288_20250601_106_0_3,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-18 06:40:37,11301,4642,90-JI-99,POINT (-9.147419929504395 38.756248474121094)
4816_751,6461_20250601_109_0_4,109_0,0,38.69879913330078,-9.186779975891113,11,IN_TRANSIT_TO,2025-07-18 06:40:19,9504,4816,34-VR-17,POINT (-9.186779975891113 38.69879913330078)
4614_728,4703_20250601_204_0_3,204_0,1,38.70642852783203,-9.152029991149902,36,IN_TRANSIT_TO,2025-07-18 06:40:22,7102,4614,96-GL-90,POINT (-9.152029991149902 38.70642852783203)
4616_728,4636_20250601_204_3_2,204_3,0,38.70616912841797,-9.14603042602539,42,IN_TRANSIT_TO,2025-07-18 06:40:42,12627,4616,22-GP-50,POINT (-9.14603042602539 38.70616912841797)
2943_26B,17519_20250601_208_0_2,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-07-18 06:40:27,7825,2943,51-GL-83,POINT (-9.104519844055176 38.76837158203125)
4611_750,6310_20250601_106_0_3,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-18 06:40:27,2311,4611,96-GL-88,POINT (-9.103630065917969 38.762718200683594)
2950_29B,17533_20250601_209_0_2,209_0,0,38.761600494384766,-9.114399909973145,1,IN_TRANSIT_TO,2025-07-18 06:40:28,50090,2950,62-GQ-51,POINT (-9.114399909973145 38.761600494384766)
4641_750,6349_20250601_106_0_3,106_0,1,38.74502944946289,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-18 06:40:40,2812,4641,90-JI-98,POINT (-9.197999954223633 38.74502944946289)
2945_29B,17523_20250601_209_0_3,209_0,0,38.77106857299805,-9.108750343322754,12,IN_TRANSIT_TO,2025-07-18 06:39:47,7809,2945,75-GO-14,POINT (-9.108750343322754 38.77106857299805)
