id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_3_3,171_3,1,38.7038688659668,-9.195670127868652,17,IN_TRANSIT_TO,2025-09-27 05:19:03,13305,6032,BF-93-BC,POINT (-9.195670127868652 38.7038688659668)
4645_750,6311_20250901_106_0_2,106_0,1,38.768070220947266,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-27 05:18:59,2315,4645,98-JO-46,POINT (-9.099849700927734 38.768070220947266)
2253_758,21720_20250901_150_0_2,150_0,1,38.75294876098633,-9.208479881286621,6,IN_TRANSIT_TO,2025-09-27 05:19:07,10801,2253,80-52-ZE,POINT (-9.208479881286621 38.75294876098633)
6010_760,7086_20250901_171_3_3,171_3,0,38.71397018432617,-9.196929931640625,30,IN_TRANSIT_TO,2025-09-27 05:18:56,50140,6010,81-ZC-09,POINT (-9.196929931640625 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7143_20250901_168_2_2,168_2,1,38.742431640625,-9.211779594421387,9,IN_TRANSIT_TO,2025-09-27 05:19:00,8823,2795,AJ-55-LI,POINT (-9.211779594421387 38.742431640625)
6033_760,7026_20250901_171_3_3,171_3,0,38.708580017089844,-9.135499954223633,10,IN_TRANSIT_TO,2025-09-27 05:19:08,5502,6033,BF-92-AZ,POINT (-9.135499954223633 38.708580017089844)
2624_755,6638_20250901_118_0_2,118_0,0,38.74822998046875,-9.16450023651123,38,IN_TRANSIT_TO,2025-09-27 05:18:08,13508,2624,72-VP-82,POINT (-9.16450023651123 38.74822998046875)
4616_750,6280_20250901_106_0_2,106_0,0,38.756080627441406,-9.147919654846191,13,IN_TRANSIT_TO,2025-09-27 05:18:55,11301,4616,22-GP-50,POINT (-9.147919654846191 38.756080627441406)
4641_750,6333_20250901_106_0_2,106_0,1,38.749778747558594,-9.194029808044434,16,IN_TRANSIT_TO,2025-09-27 05:18:56,10835,4641,90-JI-98,POINT (-9.194029808044434 38.749778747558594)
2688_711,3489_20250901_101_0_2,101_0,1,38.72412109375,-9.160699844360352,26,IN_TRANSIT_TO,2025-09-27 05:19:20,8608,2688,93-XA-35,POINT (-9.160699844360352 38.72412109375)
2691_711,3492_20250901_101_0_2,101_0,1,38.745479583740234,-9.204070091247559,10,IN_TRANSIT_TO,2025-09-27 05:19:02,2907,2691,90-XF-45,POINT (-9.204070091247559 38.745479583740234)
2683_714,3676_20250901_102_0_2,102_0,1,38.70597839355469,-9.143830299377441,38,IN_TRANSIT_TO,2025-09-27 05:19:23,3803,2683,99-XE-55,POINT (-9.143830299377441 38.70597839355469)
4619_750,6258_20250901_106_0_2,106_0,0,38.749568939208984,-9.192950248718262,22,IN_TRANSIT_TO,2025-09-27 05:19:19,10806,4619,22-GP-53,POINT (-9.192950248718262 38.749568939208984)
2677_723,4144_20250901_121_0_2,121_0,1,38.71744918823242,-9.209529876708984,13,IN_TRANSIT_TO,2025-09-27 05:19:21,10406,2677,87-XB-41,POINT (-9.209529876708984 38.71744918823242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_735,5218_20250901_172_0_2,172_0,1,38.742149353027344,-9.133700370788574,12,IN_TRANSIT_TO,2025-09-27 05:19:11,302,2741,AG-99-TG,POINT (-9.133700370788574 38.742149353027344)
2658_711,3467_20250901_101_0_2,101_0,0,38.726200103759766,-9.193779945373535,10,IN_TRANSIT_TO,2025-09-27 05:19:02,8607,2658,05-VZ-71,POINT (-9.193779945373535 38.726200103759766)
2493_720,4059_20250901_143_0_3,143_0,0,38.74187088012695,-9.129369735717773,5,IN_TRANSIT_TO,2025-09-27 05:18:06,9007,2493,88-BL-65,POINT (-9.129369735717773 38.74187088012695)
2414_726,4270_20250901_116_0_2,116_0,1,38.761199951171875,-9.196629524230957,4,IN_TRANSIT_TO,2025-09-27 05:19:02,13907,2414,92-AO-51,POINT (-9.196629524230957 38.761199951171875)
2755_720,4081_20250901_143_0_3,143_0,0,38.70481872558594,-9.177419662475586,26,IN_TRANSIT_TO,2025-09-27 05:19:15,12102,2755,AG-95-TG,POINT (-9.177419662475586 38.70481872558594)
2979_702,3031_20250901_146_0_4,146_0,1,38.734981536865234,-9.170700073242188,2,IN_TRANSIT_TO,2025-09-27 05:19:15,2709,2979,30-VM-17,POINT (-9.170700073242188 38.734981536865234)
2281_768,7322_20250901_111_2_2,111_2,1,38.759979248046875,-9.19225025177002,19,IN_TRANSIT_TO,2025-09-27 05:19:19,12813,2281,67-56-ZJ,POINT (-9.19225025177002 38.759979248046875)
