id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5275_20250101_172_0_15,172_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-06 23:49:41,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2254_758,6885_20250101_150_0_21,150_0,0,38.750099182128906,-9.195449829101562,27,IN_TRANSIT_TO,2025-03-06 23:49:28,10802,2254,80-51-ZE,POINT (-9.195449829101562 38.750099182128906)
2315_735,5242_20250101_172_1_18,172_1,0,38.735721588134766,-9.133879661560059,19,IN_TRANSIT_TO,2025-03-06 23:49:20,509,2315,61-88-ZB,POINT (-9.133879661560059 38.735721588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_15,114_0,0,38.71870040893555,-9.17134952545166,33,IN_TRANSIT_TO,2025-03-06 23:49:32,9303,2328,62-96-ZG,POINT (-9.17134952545166 38.71870040893555)
2795_748,6190_20250101_169_0_8,169_0,0,38.72779846191406,-9.212380409240723,6,IN_TRANSIT_TO,2025-03-06 23:48:54,18102,2795,AJ-55-LI,POINT (-9.212380409240723 38.72779846191406)
4620_750,6268_20250101_106_0_5,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-06 23:49:19,7813,4620,22-GP-54,POINT (-9.104479789733887 38.76837921142578)
4816_751,6523_20250101_109_0_14,109_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-06 23:49:28,,4816,34-VR-17,POINT (-9.235650062561035 38.71586990356445)
2684_723,4168_20250101_121_1_24,121_1,0,38.72372055053711,-9.164179801940918,3,IN_TRANSIT_TO,2025-03-06 23:49:09,8501,2684,99-XE-59,POINT (-9.164179801940918 38.72372055053711)
510_15E,11264_20250101_76_0_24,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-03-06 23:49:40,12115,510,,POINT (-9.174779891967773 38.70438003540039)
6015_706,3269_20250101_147_1_12,147_1,0,38.73014831542969,-9.12677001953125,5,IN_TRANSIT_TO,2025-03-06 23:49:38,7014,6015,69-ZF-01,POINT (-9.12677001953125 38.73014831542969)
271_776,7496_20250101_193_0_9,193_0,1,38.701019287109375,-9.249679565429688,4,IN_TRANSIT_TO,2025-03-06 23:49:17,4303,271,AH-27-IN,POINT (-9.249679565429688 38.701019287109375)
2345_747,6124_20250101_177_0_14,177_0,1,38.770179748535156,-9.188830375671387,6,IN_TRANSIT_TO,2025-03-06 23:49:28,14106,2345,53-59-ZJ,POINT (-9.188830375671387 38.770179748535156)
2633_759,6896_20250101_144_0_16,144_0,1,38.76314926147461,-9.118229866027832,16,IN_TRANSIT_TO,2025-03-06 23:49:26,8404,2633,52-VP-79,POINT (-9.118229866027832 38.76314926147461)
6005_706,3267_20250101_147_1_19,147_1,1,38.761329650878906,-9.195280075073242,13,IN_TRANSIT_TO,2025-03-06 23:43:06,503,6005,81-ZC-91,POINT (-9.195280075073242 38.761329650878906)
2704_727,4441_20250101_103_1_16,103_1,1,38.69826889038086,-9.189200401306152,18,IN_TRANSIT_TO,2025-03-06 23:49:27,9507,2704,92-XQ-18,POINT (-9.189200401306152 38.69826889038086)
6041_760,7110_20250101_171_1_10,171_1,1,38.706478118896484,-9.179349899291992,14,IN_TRANSIT_TO,2025-03-06 23:49:36,12119,6041,BG-20-LV,POINT (-9.179349899291992 38.706478118896484)
2647_705,3186_20250101_176_0_20,176_0,1,38.75617980957031,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-06 23:49:41,7825,2647,75-VS-45,POINT (-9.11242961883545 38.75617980957031)
2609_759,6949_20250101_144_0_17,144_0,0,38.72972869873047,-9.108519554138184,14,IN_TRANSIT_TO,2025-03-06 23:49:26,8303,2609,66-VI-36,POINT (-9.108519554138184 38.72972869873047)
2733_720,4066_20250101_143_1_21,143_1,0,38.727500915527344,-9.146050453186035,13,IN_TRANSIT_TO,2025-03-06 23:49:22,6602,2733,AG-41-EI,POINT (-9.146050453186035 38.727500915527344)
2713_746,6059_20250101_108_0_5,108_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-03-06 23:49:32,1610,2713,92-XQ-34,POINT (-9.168120384216309 38.74087905883789)
2799_202,12712_20250101_61_1_2,61_1,1,38.76171875,-9.196969985961914,0,IN_TRANSIT_TO,2025-03-06 23:49:36,,2799,AJ-52-LI,POINT (-9.196969985961914 38.76171875)
6040_760,7095_20250101_171_1_13,171_1,0,38.70940017700195,-9.135370254516602,9,IN_TRANSIT_TO,2025-03-06 23:49:26,906,6040,BG-46-LT,POINT (-9.135370254516602 38.70940017700195)
2996_774,7437_20250101_192_1_32,192_1,1,38.72768020629883,-9.141249656677246,1,IN_TRANSIT_TO,2025-03-06 23:49:43,6907,2996,30-VM-03,POINT (-9.141249656677246 38.72768020629883)
582_28E,15024_20250101_75_0_19,75_0,1,38.7171516418457,-9.136030197143555,23,IN_TRANSIT_TO,2025-03-06 23:49:32,804,582,,POINT (-9.136030197143555 38.7171516418457)
551_28E,14920_20250101_75_0_29,75_0,1,38.712379455566406,-9.130550384521484,11,IN_TRANSIT_TO,2025-03-06 23:49:24,13811,551,,POINT (-9.130550384521484 38.712379455566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14960_20250101_75_0_28,75_0,0,38.70872116088867,-9.139570236206055,18,IN_TRANSIT_TO,2025-03-06 23:49:23,5604,554,,POINT (-9.139570236206055 38.70872116088867)
252_13B,21591_20250101_243_0_24,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2025-03-06 21:25:59,9111,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
4807_750,6410_20250101_106_0_5,106_0,0,38.698299407958984,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-06 23:49:22,4213,4807,20-VQ-69,POINT (-9.227620124816895 38.698299407958984)
2720_728,36657_20250101_204_1_3,204_1,0,38.71181869506836,-9.124870300292969,5,IN_TRANSIT_TO,2025-03-06 23:49:33,8201,2720,92-XQ-28,POINT (-9.124870300292969 38.71181869506836)
2983_774,7467_20250101_192_1_31,192_1,0,38.71738052368164,-9.168279647827148,20,IN_TRANSIT_TO,2025-03-06 23:49:33,8012,2983,30-VM-08,POINT (-9.168279647827148 38.71738052368164)
2722_746,6040_20250101_108_0_6,108_0,0,38.750099182128906,-9.19556999206543,18,IN_TRANSIT_TO,2025-03-06 23:49:22,10802,2722,92-XQ-36,POINT (-9.19556999206543 38.750099182128906)
2419_747,6122_20250101_177_0_31,177_0,0,38.76483154296875,-9.157079696655273,3,IN_TRANSIT_TO,2025-03-06 23:49:31,5811,2419,92-AO-55,POINT (-9.157079696655273 38.76483154296875)
2994_774,7457_20250101_192_1_36,192_1,1,38.70758056640625,-9.139920234680176,34,IN_TRANSIT_TO,2025-03-06 23:49:25,3824,2994,29-VM-91,POINT (-9.139920234680176 38.70758056640625)
2471_703,3149_20250101_165_0_18,165_0,1,38.781150817871094,-9.147870063781738,32,IN_TRANSIT_TO,2025-03-06 23:49:26,6018,2471,74-BC-70,POINT (-9.147870063781738 38.781150817871094)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2496_735,5182_20250101_172_1_22,172_1,1,38.72018051147461,-9.11758041381836,7,IN_TRANSIT_TO,2025-03-06 23:49:40,9110,2496,88-BL-70,POINT (-9.11758041381836 38.72018051147461)
4621_796,8140_20250101_174_0_48,174_0,1,38.790771484375,-9.151280403137207,2,IN_TRANSIT_TO,2025-03-06 23:49:22,11601,4621,90-JI-90,POINT (-9.151280403137207 38.790771484375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_783,7874_20250101_203_0_3,203_0,0,38.747520446777344,-9.147919654846191,10,IN_TRANSIT_TO,2025-03-06 23:49:09,2021,2811,02-IH-00,POINT (-9.147919654846191 38.747520446777344)
1748_796,8154_20250101_174_0_32,174_0,1,38.773128509521484,-9.161330223083496,16,IN_TRANSIT_TO,2025-03-06 23:49:20,5808,1748,92-HR-05,POINT (-9.161330223083496 38.773128509521484)
2453_726,4264_20250101_116_0_20,116_0,1,38.73107147216797,-9.137649536132812,26,IN_TRANSIT_TO,2025-03-06 23:49:20,6501,2453,16-AZ-13,POINT (-9.137649536132812 38.73107147216797)
1753_717,3910_20250101_170_0_3,170_0,0,38.77389907836914,-9.161149978637695,20,IN_TRANSIT_TO,2025-03-06 23:49:27,5905,1753,34-HU-19,POINT (-9.161149978637695 38.77389907836914)
1750_206,12965_20250101_136_0_2,136_0,1,38.77492141723633,-9.162529945373535,9,IN_TRANSIT_TO,2025-03-06 23:49:35,5908,1750,92-HR-07,POINT (-9.162529945373535 38.77492141723633)
2761_728,36655_20250101_204_1_4,204_1,1,38.76932144165039,-9.104570388793945,32,IN_TRANSIT_TO,2025-03-06 23:49:19,8202,2761,AH-33-ND,POINT (-9.104570388793945 38.76932144165039)
2810_208,13093_20250101_65_0_2,65_0,1,38.758331298828125,-9.11242961883545,19,IN_TRANSIT_TO,2025-03-06 23:49:32,8409,2810,01-IH-99,POINT (-9.11242961883545 38.758331298828125)
1752_717,3822_20250101_170_0_20,170_0,1,38.77946853637695,-9.148650169372559,16,IN_TRANSIT_TO,2025-03-06 23:49:33,6015,1752,34-HU-18,POINT (-9.148650169372559 38.77946853637695)
2455_703,3135_20250101_165_0_21,165_0,0,38.76707077026367,-9.18163013458252,24,IN_TRANSIT_TO,2025-03-06 23:49:25,12810,2455,16-AZ-12,POINT (-9.18163013458252 38.76707077026367)
2311_750,6421_20250101_106_0_17,106_0,0,38.74885177612305,-9.197669982910156,25,IN_TRANSIT_TO,2025-03-06 23:49:34,10908,2311,72-23-XN,POINT (-9.197669982910156 38.74885177612305)
2790_15E,11491_20250101_76_8_39,76_8,0,38.70627975463867,-9.143119812011719,3,IN_TRANSIT_TO,2025-03-06 23:49:44,3820,2790,AI-54-TL,POINT (-9.143119812011719 38.70627975463867)
