id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11191_20250401_76_0_26,76_0,1,38.70037841796875,-9.182880401611328,12,IN_TRANSIT_TO,2025-04-14 22:26:18,9503,611,,POINT (-9.182880401611328 38.70037841796875)
2766_723,18953_20250401_121_1_24,121_1,1,38.713871002197266,-9.199919700622559,1,IN_TRANSIT_TO,2025-04-14 22:26:29,10315,2766,AH-40-ND,POINT (-9.199919700622559 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_16,171_1,1,38.704368591308594,-9.174799919128418,15,IN_TRANSIT_TO,2025-04-14 22:26:20,12101,6021,BD-91-QG,POINT (-9.174799919128418 38.704368591308594)
4620_750,6405_20250401_106_0_14,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-14 22:26:33,2806,4620,22-GP-54,POINT (-9.199799537658691 38.74502182006836)
4650_750,6304_20250401_106_0_18,106_0,0,38.76816940307617,-9.104249954223633,1,IN_TRANSIT_TO,2025-04-14 22:26:37,7813,4650,11-JM-80,POINT (-9.104249954223633 38.76816940307617)
2723_727,4542_20250401_103_1_13,103_1,1,38.69738006591797,-9.203929901123047,14,IN_TRANSIT_TO,2025-04-14 22:26:14,9601,2723,92-XQ-43,POINT (-9.203929901123047 38.69738006591797)
608_15E,11245_20250401_76_0_24,76_0,1,38.699649810791016,-9.226119995117188,2,IN_TRANSIT_TO,2025-04-14 22:26:15,4219,608,,POINT (-9.226119995117188 38.699649810791016)
610_15E,11276_20250401_76_0_25,76_0,0,38.7044792175293,-9.17827033996582,7,IN_TRANSIT_TO,2025-04-14 22:26:14,12116,610,,POINT (-9.17827033996582 38.7044792175293)
251_797,8187_20250401_163_1_7,163_1,1,38.71540069580078,-9.123080253601074,0,IN_TRANSIT_TO,2025-04-14 22:26:38,,251,AF-87-NU,POINT (-9.123080253601074 38.71540069580078)
2614_783,41473_20250401_203_0_2,203_0,0,38.757179260253906,-9.144169807434082,15,IN_TRANSIT_TO,2025-04-14 22:26:32,11304,2614,66-VI-24,POINT (-9.144169807434082 38.757179260253906)
2739_720,4092_20250401_143_1_22,143_1,0,38.73371887207031,-9.14126968383789,10,IN_TRANSIT_TO,2025-04-14 22:26:42,11105,2739,AG-31-EI,POINT (-9.14126968383789 38.73371887207031)
2602_759,6926_20250401_144_0_17,144_0,0,38.76087188720703,-9.111969947814941,29,IN_TRANSIT_TO,2025-04-14 22:26:36,8414,2602,16-VF-81,POINT (-9.111969947814941 38.76087188720703)
4806_751,6516_20250401_109_0_18,109_0,1,38.701698303222656,-9.22778034210205,9,IN_TRANSIT_TO,2025-04-14 22:26:35,4225,4806,20-VQ-74,POINT (-9.22778034210205 38.701698303222656)
6005_706,3261_20250401_147_1_13,147_1,1,38.72214889526367,-9.120499610900879,6,IN_TRANSIT_TO,2025-04-14 22:26:25,9819,6005,81-ZC-91,POINT (-9.120499610900879 38.72214889526367)
2991_774,7433_20250401_192_1_31,192_1,0,38.720420837402344,-9.164030075073242,22,IN_TRANSIT_TO,2025-04-14 22:26:21,8003,2991,29-VM-89,POINT (-9.164030075073242 38.720420837402344)
2618_759,6904_20250401_144_0_17,144_0,0,38.773231506347656,-9.113129615783691,37,IN_TRANSIT_TO,2025-04-14 22:26:36,12207,2618,66-VI-42,POINT (-9.113129615783691 38.773231506347656)
2664_727,4466_20250401_103_1_15,103_1,0,38.70452117919922,-9.163999557495117,12,IN_TRANSIT_TO,2025-04-14 22:26:38,3908,2664,05-VZ-68,POINT (-9.163999557495117 38.70452117919922)
2308_742,5739_20250401_114_0_15,114_0,1,38.72893142700195,-9.122300148010254,46,IN_TRANSIT_TO,2025-04-14 22:26:13,11702,2308,83-17-ZM,POINT (-9.122300148010254 38.72893142700195)
2640_759,6948_20250401_144_0_15,144_0,1,38.70808029174805,-9.133219718933105,44,IN_TRANSIT_TO,2025-04-14 22:26:08,4506,2640,75-VS-43,POINT (-9.133219718933105 38.70808029174805)
6040_760,7088_20250401_171_1_17,171_1,0,38.707218170166016,-9.141329765319824,11,IN_TRANSIT_TO,2025-04-14 22:26:43,3820,6040,BG-46-LT,POINT (-9.141329765319824 38.707218170166016)
544_28E,14916_20250401_75_0_28,75_0,0,38.71915054321289,-9.129850387573242,8,IN_TRANSIT_TO,2025-04-14 22:26:35,9131,544,,POINT (-9.129850387573242 38.71915054321289)
571_28E,15020_20250401_75_0_18,75_0,0,38.70988082885742,-9.133370399475098,15,IN_TRANSIT_TO,2025-04-14 22:26:16,13804,571,,POINT (-9.133370399475098 38.70988082885742)
2626_783,7866_20250401_203_0_3,203_0,1,38.75566864013672,-9.149169921875,16,IN_TRANSIT_TO,2025-04-14 22:26:28,11321,2626,52-VP-86,POINT (-9.149169921875 38.75566864013672)
2711_15E,11492_20250401_76_8_38,76_8,1,38.711448669433594,-9.135729789733887,8,IN_TRANSIT_TO,2025-04-14 22:26:42,5512,2711,92-XQ-44,POINT (-9.135729789733887 38.711448669433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7460_20250401_192_1_36,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2025-04-14 22:26:27,5512,2995,30-VM-15,POINT (-9.136300086975098 38.70830154418945)
2828_751,6522_20250401_109_0_13,109_0,0,38.70521926879883,-9.1766996383667,8,IN_TRANSIT_TO,2025-04-14 22:26:17,12110,2828,BF-60-FZ,POINT (-9.1766996383667 38.70521926879883)
572_28E,14993_20250401_75_0_27,75_0,1,38.72317123413086,-9.131529808044434,18,IN_TRANSIT_TO,2025-04-14 22:26:16,9126,572,,POINT (-9.131529808044434 38.72317123413086)
2778_727,4495_20250401_103_1_7,103_1,1,38.71303176879883,-9.153079986572266,33,IN_TRANSIT_TO,2025-04-14 22:25:24,6701,2778,AI-03-BT,POINT (-9.153079986572266 38.71303176879883)
2987_774,7440_20250401_192_1_38,192_1,1,38.721099853515625,-9.162050247192383,10,IN_TRANSIT_TO,2025-04-14 22:26:43,8519,2987,29-VM-99,POINT (-9.162050247192383 38.721099853515625)
4807_750,6269_20250401_106_0_5,106_0,0,38.758480072021484,-9.154000282287598,15,IN_TRANSIT_TO,2025-04-14 22:26:29,5805,4807,20-VQ-69,POINT (-9.154000282287598 38.758480072021484)
