id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_15,199_0,0,38.790771484375,-9.176420211791992,28,IN_TRANSIT_TO,2025-04-12 16:30:09,50083,4637,98-JO-44,POINT (-9.176420211791992 38.790771484375)
611_15E,11203_20250401_76_0_20,76_0,1,38.69744873046875,-9.19806957244873,8,IN_TRANSIT_TO,2025-04-12 16:29:53,4113,611,,POINT (-9.19806957244873 38.69744873046875)
2254_724,4189_20250401_178_0_22,178_0,1,38.75416946411133,-9.197279930114746,7,IN_TRANSIT_TO,2025-04-12 16:30:16,10909,2254,80-51-ZE,POINT (-9.197279930114746 38.75416946411133)
2440_716,3739_20250401_164_0_17,164_0,0,38.737579345703125,-9.133480072021484,1,IN_TRANSIT_TO,2025-04-12 16:30:09,50469,2440,29-AX-08,POINT (-9.133480072021484 38.737579345703125)
2448_767,7229_20250401_112_0_11,112_0,0,38.7223014831543,-9.139880180358887,0,IN_TRANSIT_TO,2025-04-12 16:30:00,,2448,44-BC-34,POINT (-9.139880180358887 38.7223014831543)
2766_746,5979_20250401_108_0_19,108_0,1,38.75148010253906,-9.203829765319824,4,IN_TRANSIT_TO,2025-04-12 16:29:58,10901,2766,AH-40-ND,POINT (-9.203829765319824 38.75148010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_14,150_0,1,38.720619201660156,-9.157130241394043,24,IN_TRANSIT_TO,2025-04-12 16:26:09,6815,2292,83-16-ZM,POINT (-9.157130241394043 38.720619201660156)
2795_727,4468_20250401_103_2_12,103_2,0,38.74776840209961,-9.148449897766113,0,IN_TRANSIT_TO,2025-04-12 16:30:00,,2795,AJ-55-LI,POINT (-9.148449897766113 38.74776840209961)
2494_735,5233_20250401_172_0_14,172_0,1,38.74052810668945,-9.133529663085938,13,IN_TRANSIT_TO,2025-04-12 16:30:10,404,2494,88-BL-68,POINT (-9.133529663085938 38.74052810668945)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_14,200_0,1,38.76731872558594,-9.098130226135254,5,IN_TRANSIT_TO,2025-04-12 16:29:27,7822,2624,72-VP-82,POINT (-9.098130226135254 38.76731872558594)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4822_736,5323_20250401_199_0_15,199_0,0,38.7871208190918,-9.171330451965332,27,IN_TRANSIT_TO,2025-04-12 16:30:21,7211,4822,58-VS-27,POINT (-9.171330451965332 38.7871208190918)
4818_728,4673_20250401_204_0_10,204_0,1,38.76856994628906,-9.099630355834961,8,IN_TRANSIT_TO,2025-04-12 16:30:04,7806,4818,42-VT-57,POINT (-9.099630355834961 38.76856994628906)
2692_711,3492_20250401_101_0_15,101_0,0,38.75157165527344,-9.203969955444336,30,IN_TRANSIT_TO,2025-04-12 16:30:20,3020,2692,90-XF-62,POINT (-9.203969955444336 38.75157165527344)
2691_746,5954_20250401_108_0_19,108_0,0,38.74182891845703,-9.168700218200684,9,IN_TRANSIT_TO,2025-04-12 16:30:12,50472,2691,90-XF-45,POINT (-9.168700218200684 38.74182891845703)
2682_711,3505_20250401_101_0_11,101_0,0,38.74502944946289,-9.18826961517334,13,IN_TRANSIT_TO,2025-04-12 16:30:11,8705,2682,93-XA-42,POINT (-9.18826961517334 38.74502944946289)
6046_706,19494_20250401_147_0_6,147_0,0,38.72766876220703,-9.141180038452148,15,IN_TRANSIT_TO,2025-04-12 16:29:53,6609,6046,BH-73-IR,POINT (-9.141180038452148 38.72766876220703)
4618_750,6354_20250401_106_0_12,106_0,1,38.76250076293945,-9.130069732666016,30,IN_TRANSIT_TO,2025-04-12 16:30:20,7501,4618,22-GP-52,POINT (-9.130069732666016 38.76250076293945)
2947_26B,17511_20250401_208_2_22,208_2,1,38.76887130737305,-9.099249839782715,7,IN_TRANSIT_TO,2025-04-12 16:30:05,7825,2947,51-GL-84,POINT (-9.099249839782715 38.76887130737305)
2946_29B,17525_20250401_209_0_19,209_0,0,38.76171875,-9.110420227050781,8,IN_TRANSIT_TO,2025-04-12 16:29:57,8442,2946,75-GO-15,POINT (-9.110420227050781 38.76171875)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_14,117_0,1,38.72669982910156,-9.149049758911133,17,IN_TRANSIT_TO,2025-04-12 16:30:09,1205,2671,87-XB-43,POINT (-9.149049758911133 38.72669982910156)
2673_714,3679_20250401_102_0_10,102_0,1,38.72745132446289,-9.212129592895508,9,IN_TRANSIT_TO,2025-04-12 16:30:21,18111,2673,87-XB-37,POINT (-9.212129592895508 38.72745132446289)
2675_746,5962_20250401_108_0_20,108_0,1,38.73653030395508,-9.15587043762207,19,IN_TRANSIT_TO,2025-04-12 16:29:52,1506,2675,87-XB-35,POINT (-9.15587043762207 38.73653030395508)
2964_774,7438_20250401_192_1_16,192_1,1,38.70800018310547,-9.138420104980469,34,IN_TRANSIT_TO,2025-04-12 16:29:53,3824,2964,30-VM-19,POINT (-9.138420104980469 38.70800018310547)
2961_774,7468_20250401_192_1_13,192_1,0,38.72026824951172,-9.155529975891113,26,IN_TRANSIT_TO,2025-04-12 16:29:55,6823,2961,26-VD-02,POINT (-9.155529975891113 38.72026824951172)
6031_706,3236_20250401_147_0_3,147_0,0,38.73059844970703,-9.12736988067627,24,IN_TRANSIT_TO,2025-04-12 16:30:08,7014,6031,BF-87-AX,POINT (-9.12736988067627 38.73059844970703)
604_15E,11229_20250401_76_0_14,76_0,1,38.697269439697266,-9.20188045501709,7,IN_TRANSIT_TO,2025-04-12 16:30:04,9609,604,,POINT (-9.20188045501709 38.697269439697266)
4819_751,6473_20250401_109_0_22,109_0,1,38.71112823486328,-9.226129531860352,6,IN_TRANSIT_TO,2025-04-12 16:30:18,14311,4819,34-VR-16,POINT (-9.226129531860352 38.71112823486328)
6049_732,5069_20250401_107_2_9,107_2,0,38.70429992675781,-9.1739501953125,13,IN_TRANSIT_TO,2025-04-12 16:30:20,10202,6049,BH-47-IR,POINT (-9.1739501953125 38.70429992675781)
2827_728,4573_20250401_204_0_10,204_0,0,38.766170501708984,-9.097800254821777,42,IN_TRANSIT_TO,2025-04-12 16:30:04,2512,2827,BF-61-FZ,POINT (-9.097800254821777 38.766170501708984)
