id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_7,171_0,0,38.719879150390625,-9.138030052185059,6,IN_TRANSIT_TO,2026-02-11 12:55:40,811,6032,BF-93-BC,POINT (-9.138030052185059 38.719879150390625)
2689_713,3621_20260101_122_0_10,122_0,1,38.71747970581055,-9.157349586486816,21,IN_TRANSIT_TO,2026-02-11 12:55:39,8103,2689,93-XA-45,POINT (-9.157349586486816 38.71747970581055)
4645_750,6313_20260101_106_0_8,106_0,0,38.745079040527344,-9.199749946594238,26,IN_TRANSIT_TO,2026-02-11 12:55:25,2806,4645,98-JO-46,POINT (-9.199749946594238 38.745079040527344)
4648_750,6335_20260101_106_0_7,106_0,0,38.75144958496094,-9.188179969787598,21,IN_TRANSIT_TO,2026-02-11 12:55:51,10816,4648,98-JO-47,POINT (-9.188179969787598 38.75144958496094)
4637_755,6654_20260101_118_0_9,118_0,1,38.75004959106445,-9.159449577331543,5,IN_TRANSIT_TO,2026-02-11 12:55:50,13509,4637,98-JO-44,POINT (-9.159449577331543 38.75004959106445)
2302_708,3365_20260101_100_0_9,100_0,1,38.76176834106445,-9.114999771118164,23,IN_TRANSIT_TO,2026-02-11 12:55:38,8433,2302,83-08-ZM,POINT (-9.114999771118164 38.76176834106445)
2253_731,4989_20260101_190_0_7,190_0,0,38.761199951171875,-9.121529579162598,20,IN_TRANSIT_TO,2026-02-11 12:55:47,7509,2253,80-52-ZE,POINT (-9.121529579162598 38.761199951171875)
611_15E,11238_20260101_76_0_7,76_0,0,38.69824981689453,-9.224729537963867,20,IN_TRANSIT_TO,2026-02-11 12:55:43,13204,611,,POINT (-9.224729537963867 38.69824981689453)
4606_750,6413_20260101_106_0_5,106_0,1,38.75893020629883,-9.156550407409668,24,IN_TRANSIT_TO,2026-02-11 12:55:45,5801,4606,96-GL-83,POINT (-9.156550407409668 38.75893020629883)
2315_754,6609_20260101_201_0_8,201_0,1,38.74480056762695,-9.147600173950195,32,IN_TRANSIT_TO,2026-02-11 12:55:44,2004,2315,61-88-ZB,POINT (-9.147600173950195 38.74480056762695)
2992_72B,45276_20260101_279_0_8,279_0,0,38.74980163574219,-9.194029808044434,25,IN_TRANSIT_TO,2026-02-11 12:55:32,10835,2992,29-VM-95,POINT (-9.194029808044434 38.74980163574219)
558_28E,14908_20260101_75_0_7,75_0,1,38.70975112915039,-9.142450332641602,14,IN_TRANSIT_TO,2026-02-11 12:55:25,10515,558,,POINT (-9.142450332641602 38.70975112915039)
2317_754,6592_20260101_201_0_9,201_0,0,38.74774932861328,-9.152569770812988,7,IN_TRANSIT_TO,2026-02-11 12:55:36,2009,2317,61-86-ZB,POINT (-9.152569770812988 38.74774932861328)
