id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.76044845581055,-9.133999824523926,29,IN_TRANSIT_TO,2025-09-29 20:19:29,11305,4645,98-JO-46,POINT (-9.133999824523926 38.76044845581055)
2793_714,3706_20250901_102_0_6,102_0,1,38.697200775146484,-9.2010498046875,21,IN_TRANSIT_TO,2025-09-29 20:19:28,9609,2793,AJ-58-LI,POINT (-9.2010498046875 38.697200775146484)
2253_731,4996_20250901_190_0_14,190_0,1,38.76163101196289,-9.120719909667969,19,IN_TRANSIT_TO,2025-09-29 20:19:36,8402,2253,80-52-ZE,POINT (-9.120719909667969 38.76163101196289)
2992_774,7457_20250901_192_1_33,192_1,0,38.715599060058594,-9.163700103759766,16,IN_TRANSIT_TO,2025-09-29 20:19:23,8108,2992,29-VM-95,POINT (-9.163700103759766 38.715599060058594)
2448_716,3718_20250901_164_0_25,164_0,0,38.73664855957031,-9.133429527282715,0,IN_TRANSIT_TO,2025-09-29 20:19:13,,2448,44-BC-34,POINT (-9.133429527282715 38.73664855957031)
2766_728,36654_20250901_204_0_1,204_0,0,38.776920318603516,-9.101730346679688,47,IN_TRANSIT_TO,2025-09-29 20:19:41,7905,2766,AH-40-ND,POINT (-9.101730346679688 38.776920318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.70819854736328,-9.136850357055664,21,IN_TRANSIT_TO,2025-09-29 20:19:16,3823,612,,POINT (-9.136850357055664 38.70819854736328)
6033_706,3251_20250901_147_0_14,147_0,1,38.72351837158203,-9.14758014678955,21,IN_TRANSIT_TO,2025-09-29 20:19:37,1217,6033,BF-92-AZ,POINT (-9.14758014678955 38.72351837158203)
2954_749,59009_20250901_195_5_6,195_5,1,38.746620178222656,-9.112850189208984,11,IN_TRANSIT_TO,2025-09-29 20:19:10,3705,2954,62-GQ-56,POINT (-9.112850189208984 38.746620178222656)
2624_29B,17524_20250901_209_0_24,209_0,0,38.780479431152344,-9.11987018585205,19,IN_TRANSIT_TO,2025-09-29 20:19:19,12603,2624,72-VP-82,POINT (-9.11987018585205 38.780479431152344)
