id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4446_20260606_103_0_6,103_0,1,38.698028564453125,-9.204680442810059,11,IN_TRANSIT_TO,2026-07-18 10:52:45,9601,2774,AH-22-ND,POINT (-9.204680442810059 38.698028564453125)
2799_727,4510_20260606_103_0_2,103_0,1,38.70595169067383,-9.172670364379883,20,IN_TRANSIT_TO,2026-07-18 10:52:47,9418,2799,AJ-52-LI,POINT (-9.172670364379883 38.70595169067383)
2694_727,4507_20260606_103_0_4,103_0,1,38.722679138183594,-9.15149974822998,34,IN_TRANSIT_TO,2026-07-18 10:52:54,6809,2694,90-XF-49,POINT (-9.15149974822998 38.722679138183594)
1775_717,3828_20260606_170_0_8,170_0,1,38.7570686340332,-9.144499778747559,28,IN_TRANSIT_TO,2026-07-18 10:52:44,11304,1775,53-HX-08,POINT (-9.144499778747559 38.7570686340332)
2674_717,3819_20260606_170_0_8,170_0,1,38.748680114746094,-9.131930351257324,34,IN_TRANSIT_TO,2026-07-18 10:52:56,7302,2674,87-XB-38,POINT (-9.131930351257324 38.748680114746094)
1776_717,3841_20260606_170_0_8,170_0,1,38.77383041381836,-9.161470413208008,20,IN_TRANSIT_TO,2026-07-18 10:52:52,50163,1776,53-HX-09,POINT (-9.161470413208008 38.77383041381836)
2676_717,3847_20260606_170_0_8,170_0,1,38.784629821777344,-9.142919540405273,10,IN_TRANSIT_TO,2026-07-18 10:52:47,6009,2676,87-XB-40,POINT (-9.142919540405273 38.784629821777344)
566_12E,11039_20260606_77_0_5,77_0,1,38.71297073364258,-9.129579544067383,11,IN_TRANSIT_TO,2026-07-18 10:52:50,13811,566,,POINT (-9.129579544067383 38.71297073364258)
558_28E,14947_20260606_75_0_5,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-07-18 10:52:34,14803,558,,POINT (-9.129779815673828 38.71717834472656)
561_28E,14973_20260606_75_0_7,75_0,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2026-07-18 10:47:50,6721,561,,POINT (-9.153969764709473 38.71179962158203)
541_28E,14961_20260606_75_0_9,75_0,1,38.71501922607422,-9.128700256347656,26,IN_TRANSIT_TO,2026-07-18 10:52:42,14801,541,,POINT (-9.128700256347656 38.71501922607422)
