id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.70441818237305,-9.174349784851074,25,IN_TRANSIT_TO,2025-11-26 13:55:09,4004,6032,BF-93-BC,POINT (-9.174349784851074 38.70441818237305)
2689_738,5550_20250901_117_0_8,117_0,1,38.74980163574219,-9.148280143737793,24,IN_TRANSIT_TO,2025-11-26 13:55:11,2001,2689,93-XA-45,POINT (-9.148280143737793 38.74980163574219)
2302_720,4100_20250901_143_0_11,143_0,0,38.731201171875,-9.14330005645752,11,IN_TRANSIT_TO,2025-11-26 13:55:15,6501,2302,83-08-ZM,POINT (-9.14330005645752 38.731201171875)
2253_758,6831_20250901_150_0_9,150_0,1,38.744529724121094,-9.179070472717285,10,IN_TRANSIT_TO,2025-11-26 13:55:28,10701,2253,80-52-ZE,POINT (-9.179070472717285 38.744529724121094)
4607_750,6390_20250901_106_0_8,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-26 13:55:12,18111,4607,96-GL-84,POINT (-9.2121000289917 38.7275505065918)
304_708,3276_20250901_100_0_10,100_0,0,38.749629974365234,-9.130780220031738,12,IN_TRANSIT_TO,2025-11-26 13:55:38,7305,304,22-SP-91,POINT (-9.130780220031738 38.749629974365234)
2254_763,46424_20250901_282_0_13,282_0,0,38.7617301940918,-9.196900367736816,18,IN_TRANSIT_TO,2025-11-26 13:55:07,13911,2254,80-51-ZE,POINT (-9.196900367736816 38.7617301940918)
2440_767,7228_20250901_112_0_6,112_0,1,38.7564697265625,-9.146249771118164,30,IN_TRANSIT_TO,2025-11-26 13:55:12,5706,2440,29-AX-08,POINT (-9.146249771118164 38.7564697265625)
2992_702,3053_20250901_146_0_24,146_0,1,38.72562026977539,-9.150480270385742,13,IN_TRANSIT_TO,2025-11-26 13:55:29,50197,2992,29-VM-95,POINT (-9.150480270385742 38.72562026977539)
2317_712,3565_20250901_189_0_10,189_0,1,38.71889877319336,-9.116880416870117,30,IN_TRANSIT_TO,2025-11-26 13:55:30,2131,2317,61-86-ZB,POINT (-9.116880416870117 38.71889877319336)
2766_735,5191_20250901_172_0_8,172_0,1,38.74602127075195,-9.140130043029785,9,IN_TRANSIT_TO,2025-11-26 13:55:27,202,2766,AH-40-ND,POINT (-9.140130043029785 38.74602127075195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_11,189_0,0,38.70655059814453,-9.173430442810059,30,IN_TRANSIT_TO,2025-11-26 13:54:59,9401,2328,62-96-ZG,POINT (-9.173430442810059 38.70655059814453)
2256_731,41474_20250901_190_0_8,190_0,1,38.7429313659668,-9.166600227355957,32,IN_TRANSIT_TO,2025-11-26 13:55:17,1608,2256,80-53-ZE,POINT (-9.166600227355957 38.7429313659668)
