id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_11,106_0,1,38.7586784362793,-9.155929565429688,24,IN_TRANSIT_TO,2025-12-30 16:25:16,5801,4645,98-JO-46,POINT (-9.155929565429688 38.7586784362793)
4648_750,6263_20251202_106_0_9,106_0,0,38.762081146240234,-9.123700141906738,9,IN_TRANSIT_TO,2025-12-30 16:24:21,7506,4648,98-JO-47,POINT (-9.123700141906738 38.762081146240234)
2253_758,6866_20251202_150_0_14,150_0,1,38.748329162597656,-9.19262981414795,7,IN_TRANSIT_TO,2025-12-30 16:25:18,10803,2253,80-52-ZE,POINT (-9.19262981414795 38.748329162597656)
304_783,7824_20251202_203_0_13,203_0,0,38.755149841308594,-9.150400161743164,14,IN_TRANSIT_TO,2025-12-30 16:25:41,5708,304,22-SP-91,POINT (-9.150400161743164 38.755149841308594)
4606_728,4612_20251202_204_0_10,204_0,0,38.71377182006836,-9.122200012207031,23,IN_TRANSIT_TO,2025-12-30 16:25:18,8201,4606,96-GL-83,POINT (-9.122200012207031 38.71377182006836)
6022_732,5035_20251202_107_0_7,107_0,1,38.73271942138672,-9.145299911499023,37,IN_TRANSIT_TO,2025-12-30 16:25:21,1709,6022,BF-48-BB,POINT (-9.145299911499023 38.73271942138672)
2992_71B,45257_20251202_278_0_12,278_0,0,38.752830505371094,-9.206230163574219,22,IN_TRANSIT_TO,2025-12-30 16:25:39,50171,2992,29-VM-95,POINT (-9.206230163574219 38.752830505371094)
558_28E,14983_20251202_75_0_16,75_0,0,38.715179443359375,-9.128829956054688,9,IN_TRANSIT_TO,2025-12-30 16:25:23,14804,558,,POINT (-9.128829956054688 38.715179443359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_12,109_0,0,38.70817947387695,-9.225250244140625,27,IN_TRANSIT_TO,2025-12-30 16:25:37,18402,4602,96-GL-80,POINT (-9.225250244140625 38.70817947387695)
6021_760,7021_20251202_171_0_10,171_0,1,38.70746994018555,-9.140299797058105,31,IN_TRANSIT_TO,2025-12-30 16:25:41,3824,6021,BD-91-QG,POINT (-9.140299797058105 38.70746994018555)
2292_724,4197_20251202_178_0_19,178_0,0,38.744449615478516,-9.196430206298828,16,IN_TRANSIT_TO,2025-12-30 16:25:40,10831,2292,83-16-ZM,POINT (-9.196430206298828 38.744449615478516)
612_15E,11209_20251202_76_0_13,76_0,0,38.69892120361328,-9.225370407104492,21,IN_TRANSIT_TO,2025-12-30 16:25:35,4208,612,,POINT (-9.225370407104492 38.69892120361328)
2321_712,3562_20251202_189_0_13,189_0,0,38.725669860839844,-9.150970458984375,17,IN_TRANSIT_TO,2025-12-30 16:25:27,1202,2321,04-47-ZF,POINT (-9.150970458984375 38.725669860839844)
2256_763,46417_20251202_282_0_17,282_0,0,38.76177978515625,-9.19717025756836,18,IN_TRANSIT_TO,2025-12-30 16:25:37,13911,2256,80-53-ZE,POINT (-9.19717025756836 38.76177978515625)
2795_714,3694_20251202_102_0_12,102_0,1,38.724178314208984,-9.215120315551758,6,IN_TRANSIT_TO,2025-12-30 16:25:43,18709,2795,AJ-55-LI,POINT (-9.215120315551758 38.724178314208984)
2494_735,5250_20251202_172_0_12,172_0,1,38.70895004272461,-9.130229949951172,31,IN_TRANSIT_TO,2025-12-30 16:24:56,8202,2494,88-BL-68,POINT (-9.130229949951172 38.70895004272461)
4617_750,6349_20251202_106_0_11,106_0,1,38.72452163696289,-9.208029747009277,5,IN_TRANSIT_TO,2025-12-30 16:25:41,18402,4617,22-GP-51,POINT (-9.208029747009277 38.72452163696289)
2955_40B,19261_20251202_212_0_16,212_0,1,38.7789306640625,-9.159669876098633,6,IN_TRANSIT_TO,2025-12-30 16:25:19,5921,2955,27-GU-70,POINT (-9.159669876098633 38.7789306640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6964_20251202_144_0_9,144_0,1,38.76871871948242,-9.097379684448242,2,IN_TRANSIT_TO,2025-12-30 16:25:20,7805,2624,72-VP-82,POINT (-9.097379684448242 38.76871871948242)
4816_751,6504_20251202_109_0_11,109_0,1,38.71366882324219,-9.22527027130127,4,IN_TRANSIT_TO,2025-12-30 16:25:34,14307,4816,34-VR-17,POINT (-9.22527027130127 38.71366882324219)
2953_40B,17557_20251202_212_0_16,212_0,0,38.781768798828125,-9.156020164489746,20,IN_TRANSIT_TO,2025-12-30 16:25:22,6017,2953,62-GQ-55,POINT (-9.156020164489746 38.781768798828125)
4611_751,6472_20251202_109_0_16,109_0,1,38.701271057128906,-9.181550025939941,23,IN_TRANSIT_TO,2025-12-30 16:14:06,9503,4611,96-GL-88,POINT (-9.181550025939941 38.701271057128906)
2950_32B,17547_20251202_211_0_16,211_0,0,38.752479553222656,-9.114999771118164,3,IN_TRANSIT_TO,2025-12-30 16:25:14,50070,2950,62-GQ-51,POINT (-9.114999771118164 38.752479553222656)
4641_750,6332_20251202_106_0_11,106_0,1,38.749271392822266,-9.197600364685059,14,IN_TRANSIT_TO,2025-12-30 16:25:26,2803,4641,90-JI-98,POINT (-9.197600364685059 38.749271392822266)
2949_31B,17537_20251202_210_0_16,210_0,0,38.75246810913086,-9.114119529724121,3,IN_TRANSIT_TO,2025-12-30 16:25:41,24378,2949,62-GQ-52,POINT (-9.114119529724121 38.75246810913086)
4626_783,7823_20251202_203_0_11,203_0,0,38.762569427490234,-9.130000114440918,0,IN_TRANSIT_TO,2025-12-30 16:12:08,,4626,90-JI-93,POINT (-9.130000114440918 38.762569427490234)
2973_45B,49561_20251202_277_0_2,277_0,1,38.770530700683594,-9.159930229187012,22,IN_TRANSIT_TO,2025-12-30 16:25:32,5903,2973,30-VM-13,POINT (-9.159930229187012 38.770530700683594)
4627_736,5362_20251202_199_0_12,199_0,1,38.748779296875,-9.149020195007324,18,IN_TRANSIT_TO,2025-12-30 16:25:26,2006,4627,11-JM-76,POINT (-9.149020195007324 38.748779296875)
2699_764,7161_20251202_168_0_12,168_0,1,38.751399993896484,-9.158769607543945,33,IN_TRANSIT_TO,2025-12-30 16:25:24,13510,2699,92-XQ-25,POINT (-9.158769607543945 38.751399993896484)
2692_738,5559_20251202_117_0_9,117_0,0,38.754920959472656,-9.175919532775879,0,IN_TRANSIT_TO,2025-12-30 16:25:23,,2692,90-XF-62,POINT (-9.175919532775879 38.754920959472656)
