id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20260101_164_0_15,164_0,0,38.7489013671875,-9.191080093383789,20,IN_TRANSIT_TO,2026-04-01 18:40:46,10814,6032,BF-93-BC,POINT (-9.191080093383789 38.7489013671875)
2689_714,3673_20260101_102_0_15,102_0,0,38.712669372558594,-9.213529586791992,27,IN_TRANSIT_TO,2026-04-01 18:40:42,12402,2689,93-XA-45,POINT (-9.213529586791992 38.712669372558594)
4645_728,4590_20260101_204_0_12,204_0,0,38.78042984008789,-9.103529930114746,48,IN_TRANSIT_TO,2026-04-01 18:40:52,7903,4645,98-JO-46,POINT (-9.103529930114746 38.78042984008789)
2793_727,4526_20260101_103_0_11,103_0,1,38.717369079589844,-9.155179977416992,32,IN_TRANSIT_TO,2026-04-01 18:39:40,6705,2793,AJ-58-LI,POINT (-9.155179977416992 38.717369079589844)
2253_758,6870_20260101_150_0_16,150_0,1,38.70595169067383,-9.143899917602539,33,IN_TRANSIT_TO,2026-04-01 18:40:40,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70595169067383)
611_15E,11224_20260101_76_0_16,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2026-04-01 18:40:42,50621,611,,POINT (-9.137700080871582 38.71271896362305)
304_708,3331_20260101_100_0_13,100_0,0,38.74580001831055,-9.13113021850586,11,IN_TRANSIT_TO,2026-04-01 18:40:49,313,304,22-SP-91,POINT (-9.13113021850586 38.74580001831055)
4606_750,6261_20260101_106_0_13,106_0,0,38.73371887207031,-9.207480430603027,31,IN_TRANSIT_TO,2026-04-01 18:40:43,8804,4606,96-GL-83,POINT (-9.207480430603027 38.73371887207031)
2440_729,4799_20260101_104_0_15,104_0,1,38.70582962036133,-9.199150085449219,11,IN_TRANSIT_TO,2026-04-01 18:40:29,13308,2440,29-AX-08,POINT (-9.199150085449219 38.70582962036133)
2992_774,7440_20260101_192_0_31,192_0,0,38.721031188964844,-9.162449836730957,5,IN_TRANSIT_TO,2026-04-01 18:40:44,8027,2992,29-VM-95,POINT (-9.162449836730957 38.721031188964844)
2317_712,3564_20260101_189_0_16,189_0,1,38.72468185424805,-9.150650024414062,15,IN_TRANSIT_TO,2026-04-01 18:40:22,1212,2317,61-86-ZB,POINT (-9.150650024414062 38.72468185424805)
603_15E,11219_20260101_76_0_17,76_0,0,38.70634841918945,-9.146699905395508,4,IN_TRANSIT_TO,2026-04-01 18:40:45,3802,603,,POINT (-9.146699905395508 38.70634841918945)
2766_742,5745_20260101_114_0_11,114_0,1,38.73455047607422,-9.153349876403809,34,IN_TRANSIT_TO,2026-04-01 18:40:49,1406,2766,AH-40-ND,POINT (-9.153349876403809 38.73455047607422)
4604_728,4622_20260101_204_0_12,204_0,0,38.708770751953125,-9.134099960327148,21,IN_TRANSIT_TO,2026-04-01 18:40:22,5501,4604,96-GL-82,POINT (-9.134099960327148 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20260101_106_0_2,106_0,1,38.75751876831055,-9.176400184631348,21,IN_TRANSIT_TO,2026-04-01 18:40:50,13603,4602,96-GL-80,POINT (-9.176400184631348 38.75751876831055)
6021_732,5040_20260101_107_0_9,107_0,1,38.70943069458008,-9.136269569396973,30,IN_TRANSIT_TO,2026-04-01 18:40:40,5519,6021,BD-91-QG,POINT (-9.136269569396973 38.70943069458008)
2292_758,6878_20260101_150_0_14,150_0,1,38.71677017211914,-9.148480415344238,28,IN_TRANSIT_TO,2026-04-01 18:40:31,10606,2292,83-16-ZM,POINT (-9.148480415344238 38.71677017211914)
2321_754,6616_20260101_201_0_15,201_0,0,38.743778228759766,-9.205730438232422,21,IN_TRANSIT_TO,2026-04-01 18:40:27,8814,2321,04-47-ZF,POINT (-9.205730438232422 38.743778228759766)
2256_768,7317_20260101_111_0_16,111_0,1,38.76123046875,-9.196619987487793,8,IN_TRANSIT_TO,2026-04-01 18:40:33,13907,2256,80-53-ZE,POINT (-9.196619987487793 38.76123046875)
2795_727,4451_20260101_103_0_10,103_0,0,38.70745086669922,-9.156379699707031,22,IN_TRANSIT_TO,2026-04-01 18:40:39,50593,2795,AJ-55-LI,POINT (-9.156379699707031 38.70745086669922)
2494_716,3748_20260101_164_0_17,164_0,0,38.73749923706055,-9.134699821472168,2,IN_TRANSIT_TO,2026-04-01 18:40:24,407,2494,88-BL-68,POINT (-9.134699821472168 38.73749923706055)
6033_760,7088_20260101_171_0_12,171_0,1,38.71786880493164,-9.136630058288574,35,IN_TRANSIT_TO,2026-04-01 18:40:48,818,6033,BF-92-AZ,POINT (-9.136630058288574 38.71786880493164)
4617_750,6291_20260101_106_0_13,106_0,0,38.74797058105469,-9.19773006439209,24,IN_TRANSIT_TO,2026-04-01 18:40:32,10908,4617,22-GP-51,POINT (-9.19773006439209 38.74797058105469)
4620_750,6405_20260101_106_0_11,106_0,1,38.70119857788086,-9.226980209350586,2,IN_TRANSIT_TO,2026-04-01 18:40:23,4202,4620,22-GP-54,POINT (-9.226980209350586 38.70119857788086)
2624_781,7749_20260101_151_0_16,151_0,0,38.735328674316406,-9.103699684143066,7,IN_TRANSIT_TO,2026-04-01 18:40:41,8313,2624,72-VP-82,POINT (-9.103699684143066 38.735328674316406)
4642_750,6378_20260101_106_0_13,106_0,1,38.757301330566406,-9.169719696044922,22,IN_TRANSIT_TO,2026-04-01 18:40:25,12806,4642,90-JI-99,POINT (-9.169719696044922 38.757301330566406)
4816_728,4602_20260101_204_0_10,204_0,0,38.77008056640625,-9.104330062866211,44,IN_TRANSIT_TO,2026-04-01 18:40:41,7803,4816,34-VR-17,POINT (-9.104330062866211 38.77008056640625)
4616_750,6371_20260101_106_0_12,106_0,1,38.759769439697266,-9.116470336914062,32,IN_TRANSIT_TO,2026-04-01 18:40:43,8407,4616,22-GP-50,POINT (-9.116470336914062 38.759769439697266)
2943_31B,17541_20260101_210_0_21,210_0,0,38.755218505859375,-9.11793041229248,1,IN_TRANSIT_TO,2026-04-01 18:40:43,50653,2943,51-GL-83,POINT (-9.11793041229248 38.755218505859375)
2953_40B,17569_20260101_212_0_22,212_0,1,38.775699615478516,-9.156120300292969,5,IN_TRANSIT_TO,2026-04-01 18:40:22,11508,2953,62-GQ-55,POINT (-9.156120300292969 38.775699615478516)
4611_728,4699_20260101_204_0_9,204_0,1,38.71097183227539,-9.12695026397705,30,IN_TRANSIT_TO,2026-04-01 18:33:11,8204,4611,96-GL-88,POINT (-9.12695026397705 38.71097183227539)
4641_750,6347_20260101_106_0_13,106_0,1,38.75804901123047,-9.15977954864502,20,IN_TRANSIT_TO,2026-04-01 18:33:33,10809,4641,90-JI-98,POINT (-9.15977954864502 38.75804901123047)
2945_29B,17527_20260101_209_0_21,209_0,0,38.76084899902344,-9.106249809265137,6,IN_TRANSIT_TO,2026-04-01 18:40:50,2336,2945,75-GO-14,POINT (-9.106249809265137 38.76084899902344)
4626_736,5417_20260101_199_0_14,199_0,1,38.76826858520508,-9.15845012664795,11,IN_TRANSIT_TO,2026-04-01 18:40:42,5904,4626,90-JI-93,POINT (-9.15845012664795 38.76826858520508)
4646_750,6409_20260101_106_0_13,106_0,0,38.7265510559082,-9.209349632263184,33,IN_TRANSIT_TO,2026-04-01 18:40:43,18111,4646,11-JM-79,POINT (-9.209349632263184 38.7265510559082)
4650_750,6400_20260101_106_0_11,106_0,1,38.74113082885742,-9.202969551086426,9,IN_TRANSIT_TO,2026-04-01 18:40:26,8807,4650,11-JM-80,POINT (-9.202969551086426 38.74113082885742)
4629_796,8141_20260101_174_0_33,174_0,0,38.791751861572266,-9.15071964263916,13,IN_TRANSIT_TO,2026-04-01 18:40:32,50276,4629,11-JM-77,POINT (-9.15071964263916 38.791751861572266)
2973_71B,45265_20260101_278_0_16,278_0,0,38.75682067871094,-9.201020240783691,25,IN_TRANSIT_TO,2026-04-01 18:40:47,13703,2973,30-VM-13,POINT (-9.201020240783691 38.75682067871094)
2699_711,3486_20260101_101_0_15,101_0,0,38.745880126953125,-9.206330299377441,20,IN_TRANSIT_TO,2026-04-01 18:40:50,8811,2699,92-XQ-25,POINT (-9.206330299377441 38.745880126953125)
2692_738,5562_20260101_117_0_14,117_0,0,38.738399505615234,-9.14603042602539,17,IN_TRANSIT_TO,2026-04-01 18:40:48,1810,2692,90-XF-62,POINT (-9.14603042602539 38.738399505615234)
2690_714,3682_20260101_102_0_5,102_0,0,38.697330474853516,-9.20007038116455,19,IN_TRANSIT_TO,2026-04-01 18:40:52,4112,2690,99-XE-57,POINT (-9.20007038116455 38.697330474853516)
2693_713,3611_20260101_122_0_13,122_0,0,38.70478057861328,-9.161979675292969,25,IN_TRANSIT_TO,2026-04-01 18:40:49,3908,2693,90-XF-46,POINT (-9.161979675292969 38.70478057861328)
2694_750,6325_20260101_106_0_13,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2026-04-01 18:40:39,2322,2694,90-XF-49,POINT (-9.104020118713379 38.763431549072266)
2669_723,4184_20260101_121_0_15,121_0,0,38.711830139160156,-9.211380004882812,19,IN_TRANSIT_TO,2026-04-01 18:40:42,12922,2669,87-XB-34,POINT (-9.211380004882812 38.711830139160156)
6048_726,4284_20260101_116_0_15,116_0,0,38.73912048339844,-9.153120040893555,13,IN_TRANSIT_TO,2026-04-01 18:40:37,33102,6048,BH-46-IR,POINT (-9.153120040893555 38.73912048339844)
2695_738,5565_20260101_117_0_12,117_0,0,38.75408172607422,-9.168950080871582,5,IN_TRANSIT_TO,2026-04-01 18:40:48,13622,2695,90-XF-50,POINT (-9.168950080871582 38.75408172607422)
4836_736,5300_20260101_199_0_15,199_0,0,38.78681945800781,-9.1699800491333,24,IN_TRANSIT_TO,2026-04-01 18:40:50,7207,4836,34-VR-23,POINT (-9.1699800491333 38.78681945800781)
2705_764,7171_20260101_168_0_6,168_0,1,38.74488067626953,-9.19966983795166,14,IN_TRANSIT_TO,2026-04-01 18:40:36,8813,2705,92-XQ-29,POINT (-9.19966983795166 38.74488067626953)
2683_738,5546_20260101_117_0_5,117_0,1,38.71992111206055,-9.154999732971191,14,IN_TRANSIT_TO,2026-04-01 18:40:47,6805,2683,99-XE-55,POINT (-9.154999732971191 38.71992111206055)
6047_760,7109_20260101_171_0_5,171_0,0,38.71397018432617,-9.20895004272461,35,IN_TRANSIT_TO,2026-04-01 18:40:47,12906,6047,BH-20-IP,POINT (-9.20895004272461 38.71397018432617)
6046_732,5092_20260101_107_0_10,107_0,0,38.73234939575195,-9.142620086669922,8,IN_TRANSIT_TO,2026-04-01 18:40:45,1803,6046,BH-73-IR,POINT (-9.142620086669922 38.73234939575195)
4619_750,6414_20260101_106_0_3,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2026-04-01 18:40:41,18111,4619,22-GP-53,POINT (-9.212169647216797 38.72737121582031)
2678_727,4554_20260101_103_0_11,103_0,0,38.69742965698242,-9.199150085449219,36,IN_TRANSIT_TO,2026-04-01 18:40:40,4112,2678,93-XA-39,POINT (-9.199150085449219 38.69742965698242)
2952_40B,17561_20260101_212_0_21,212_0,1,38.792579650878906,-9.150279998779297,25,IN_TRANSIT_TO,2026-04-01 18:40:31,11608,2952,62-GQ-54,POINT (-9.150279998779297 38.792579650878906)
2948_32B,17551_20260101_211_0_21,211_0,0,38.75727844238281,-9.112299919128418,1,IN_TRANSIT_TO,2026-04-01 18:40:37,50346,2948,51-GL-85,POINT (-9.112299919128418 38.75727844238281)
4643_751,6501_20260101_109_0_14,109_0,0,38.69955062866211,-9.227120399475098,23,IN_TRANSIT_TO,2026-04-01 18:40:02,4207,4643,98-JO-45,POINT (-9.227120399475098 38.69955062866211)
2676_746,5975_20260101_108_0_22,108_0,1,38.7505989074707,-9.197750091552734,6,IN_TRANSIT_TO,2026-04-01 18:40:45,10905,2676,87-XB-40,POINT (-9.197750091552734 38.7505989074707)
2957_798,8199_20260101_194_0_29,194_0,0,38.75947189331055,-9.154829978942871,1,IN_TRANSIT_TO,2026-04-01 18:40:48,5841,2957,27-GU-72,POINT (-9.154829978942871 38.75947189331055)
2677_753,6570_20260101_167_0_15,167_0,0,38.72488021850586,-9.15608024597168,5,IN_TRANSIT_TO,2026-04-01 18:40:45,1223,2677,87-XB-41,POINT (-9.15608024597168 38.72488021850586)
2671_713,3574_20260101_122_0_16,122_0,1,38.725250244140625,-9.159950256347656,27,IN_TRANSIT_TO,2026-04-01 18:40:44,8509,2671,87-XB-43,POINT (-9.159950256347656 38.725250244140625)
2680_738,5549_20260101_117_0_13,117_0,1,38.70252990722656,-9.187970161437988,0,IN_TRANSIT_TO,2026-04-01 18:40:31,,2680,93-XA-36,POINT (-9.187970161437988 38.70252990722656)
2681_746,5991_20260101_108_0_17,108_0,0,38.748321533203125,-9.216529846191406,24,IN_TRANSIT_TO,2026-04-01 18:40:37,50326,2681,93-XA-41,POINT (-9.216529846191406 38.748321533203125)
2670_738,5514_20260101_117_0_14,117_0,1,38.75019836425781,-9.161569595336914,29,IN_TRANSIT_TO,2026-04-01 18:40:41,13508,2670,87-XB-32,POINT (-9.161569595336914 38.75019836425781)
2674_714,3710_20260101_102_0_14,102_0,1,38.69736862182617,-9.203450202941895,21,IN_TRANSIT_TO,2026-04-01 18:40:46,9609,2674,87-XB-38,POINT (-9.203450202941895 38.69736862182617)
2675_764,7163_20260101_168_0_16,168_0,0,38.744930267333984,-9.168569564819336,5,IN_TRANSIT_TO,2026-04-01 18:40:48,12704,2675,87-XB-35,POINT (-9.168569564819336 38.744930267333984)
2964_79B,18672_20260101_221_0_14,221_0,0,38.709129333496094,-9.2118501663208,26,IN_TRANSIT_TO,2026-04-01 18:40:28,12403,2964,30-VM-19,POINT (-9.2118501663208 38.709129333496094)
2962_702,3046_20260101_146_0_16,146_0,0,38.725181579589844,-9.153420448303223,1,IN_TRANSIT_TO,2026-04-01 18:40:49,50188,2962,30-VM-07,POINT (-9.153420448303223 38.725181579589844)
6031_760,7024_20260101_171_0_12,171_0,0,38.70375061035156,-9.194780349731445,25,IN_TRANSIT_TO,2026-04-01 18:40:47,13408,6031,BF-87-AX,POINT (-9.194780349731445 38.70375061035156)
4819_728,4650_20260101_204_0_4,204_0,0,38.697200775146484,-9.200630187988281,11,IN_TRANSIT_TO,2026-04-01 18:40:49,4109,4819,34-VR-16,POINT (-9.200630187988281 38.697200775146484)
2718_744,5832_20260101_200_0_13,200_0,0,38.77442932128906,-9.097169876098633,27,IN_TRANSIT_TO,2026-04-01 18:40:48,7823,2718,92-XQ-23,POINT (-9.097169876098633 38.77442932128906)
6014_767,7204_20260101_112_0_5,112_0,0,38.72618103027344,-9.140669822692871,3,IN_TRANSIT_TO,2026-04-01 18:40:36,6902,6014,67-ZF-30,POINT (-9.140669822692871 38.72618103027344)
6049_760,7078_20260101_171_0_15,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2026-04-01 18:40:48,,6049,BH-47-IR,POINT (-9.14072036743164 38.72615051269531)
2827_753,6563_20260101_167_0_25,167_0,0,38.710479736328125,-9.17782974243164,7,IN_TRANSIT_TO,2026-04-01 18:40:38,8607,2827,BF-61-FZ,POINT (-9.17782974243164 38.710479736328125)
6050_760,7069_20260101_171_0_12,171_0,0,38.71445083618164,-9.137450218200684,8,IN_TRANSIT_TO,2026-04-01 18:40:44,815,6050,BH-62-IR,POINT (-9.137450218200684 38.71445083618164)
2441_778,18645_20260101_179_0_23,179_0,1,38.752899169921875,-9.190580368041992,0,IN_TRANSIT_TO,2026-04-01 18:40:22,,2441,29-AX-07,POINT (-9.190580368041992 38.752899169921875)
2741_755,6652_20260101_118_0_15,118_0,1,38.75796890258789,-9.123029708862305,23,IN_TRANSIT_TO,2026-04-01 18:40:40,14704,2741,AG-99-TG,POINT (-9.123029708862305 38.75796890258789)
2658_725,4240_20260101_197_0_32,197_0,1,38.76713180541992,-9.098830223083496,14,IN_TRANSIT_TO,2026-04-01 18:40:40,7822,2658,05-VZ-71,POINT (-9.098830223083496 38.76713180541992)
2479_726,4352_20260101_116_0_14,116_0,1,38.761478424072266,-9.196550369262695,4,IN_TRANSIT_TO,2026-04-01 18:40:34,13907,2479,91-BE-74,POINT (-9.196550369262695 38.761478424072266)
4634_783,7818_20260101_203_0_15,203_0,0,38.77273178100586,-9.118379592895508,22,IN_TRANSIT_TO,2026-04-01 18:40:40,12205,4634,11-JM-78,POINT (-9.118379592895508 38.77273178100586)
2414_729,4822_20260101_104_0_15,104_0,1,38.69874954223633,-9.22659969329834,0,IN_TRANSIT_TO,2026-04-01 18:38:46,,2414,92-AO-51,POINT (-9.22659969329834 38.69874954223633)
2844_728,4707_20260101_204_0_11,204_0,1,38.71730041503906,-9.118570327758789,27,IN_TRANSIT_TO,2026-04-01 18:40:37,9812,2844,BF-73-FZ,POINT (-9.118570327758789 38.71730041503906)
2295_731,5015_20260101_190_0_4,190_0,1,38.74203109741211,-9.16843032836914,33,IN_TRANSIT_TO,2026-04-01 18:40:52,1612,2295,92-53-ZM,POINT (-9.16843032836914 38.74203109741211)
2763_717,3805_20260101_170_0_15,170_0,0,38.78752899169922,-9.14834976196289,35,IN_TRANSIT_TO,2026-04-01 18:40:49,6002,2763,AH-23-ND,POINT (-9.14834976196289 38.78752899169922)
2755_735,5209_20260101_172_0_15,172_0,0,38.753780364990234,-9.156519889831543,30,IN_TRANSIT_TO,2026-04-01 18:40:49,5703,2755,AG-95-TG,POINT (-9.156519889831543 38.753780364990234)
2979_55B,21537_20260101_240_0_27,240_0,0,38.76089859008789,-9.196550369262695,4,IN_TRANSIT_TO,2026-04-01 18:40:50,12812,2979,30-VM-17,POINT (-9.196550369262695 38.76089859008789)
2281_724,4232_20260101_178_0_22,178_0,1,38.75812911987305,-9.203969955444336,0,IN_TRANSIT_TO,2026-04-01 18:40:20,,2281,67-56-ZJ,POINT (-9.203969955444336 38.75812911987305)
2628_759,6904_20260101_144_0_13,144_0,0,38.76897048950195,-9.116920471191406,33,IN_TRANSIT_TO,2026-04-01 18:40:42,7703,2628,52-VP-82,POINT (-9.116920471191406 38.76897048950195)
2841_728,4717_20260101_204_0_3,204_0,1,38.76850128173828,-9.099329948425293,8,IN_TRANSIT_TO,2026-04-01 18:40:45,7806,2841,BF-55-FZ,POINT (-9.099329948425293 38.76850128173828)
1717_720,4099_20260101_143_0_15,143_0,0,38.719970703125,-9.15530014038086,17,IN_TRANSIT_TO,2026-04-01 18:40:35,6804,1717,69-AL-80,POINT (-9.15530014038086 38.719970703125)
2717_744,5848_20260101_200_0_4,200_0,1,38.715301513671875,-9.141670227050781,32,IN_TRANSIT_TO,2026-04-01 18:40:45,1102,2717,92-XQ-16,POINT (-9.141670227050781 38.715301513671875)
2629_718,3996_20260101_105_0_6,105_0,0,38.7517204284668,-9.1043701171875,8,IN_TRANSIT_TO,2026-04-01 18:40:48,24371,2629,52-VP-81,POINT (-9.1043701171875 38.7517204284668)
4835_736,5332_20260101_199_0_13,199_0,0,38.74755096435547,-9.147899627685547,11,IN_TRANSIT_TO,2026-04-01 18:40:52,2011,4835,53-VR-06,POINT (-9.147899627685547 38.74755096435547)
4811_751,6516_20260101_109_0_16,109_0,0,38.71369934082031,-9.175950050354004,5,IN_TRANSIT_TO,2026-04-01 18:40:33,11904,4811,34-VR-20,POINT (-9.175950050354004 38.71369934082031)
6034_760,7097_20260101_171_0_12,171_0,1,38.704551696777344,-9.176630020141602,23,IN_TRANSIT_TO,2026-04-01 18:40:27,12119,6034,BF-61-AX,POINT (-9.176630020141602 38.704551696777344)
2738_735,5220_20260101_172_0_13,172_0,1,38.7087516784668,-9.13401985168457,35,IN_TRANSIT_TO,2026-04-01 18:40:48,4502,2738,AG-46-EI,POINT (-9.13401985168457 38.7087516784668)
