id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4493_20260101_103_0_6,103_0,1,38.724430084228516,-9.150520324707031,36,IN_TRANSIT_TO,2026-05-02 10:31:50,1207,2783,AI-10-BT,POINT (-9.150520324707031 38.724430084228516)
2786_727,4490_20260101_103_0_6,103_0,1,38.725830078125,-9.149279594421387,36,IN_TRANSIT_TO,2026-05-02 10:31:55,1207,2786,AI-52-TL,POINT (-9.149279594421387 38.725830078125)
2704_727,4510_20260101_103_0_2,103_0,1,38.70903015136719,-9.203149795532227,6,IN_TRANSIT_TO,2026-05-02 10:31:52,12913,2704,92-XQ-18,POINT (-9.203149795532227 38.70903015136719)
2701_727,4507_20260101_103_0_4,103_0,1,38.697330474853516,-9.202980041503906,12,IN_TRANSIT_TO,2026-05-02 10:31:47,9603,2701,92-XQ-35,POINT (-9.202980041503906 38.697330474853516)
1741_717,3828_20260101_170_0_8,170_0,1,38.78340148925781,-9.142569541931152,11,IN_TRANSIT_TO,2026-05-02 10:31:36,6011,1741,08-HN-24,POINT (-9.142569541931152 38.78340148925781)
1748_717,3841_20260101_170_0_8,170_0,1,38.79357147216797,-9.151969909667969,4,IN_TRANSIT_TO,2026-05-02 10:31:31,11605,1748,92-HR-05,POINT (-9.151969909667969 38.79357147216797)
1746_717,3806_20260101_170_0_5,170_0,1,38.75782012939453,-9.140680313110352,29,IN_TRANSIT_TO,2026-05-02 10:31:28,11312,1746,92-HR-03,POINT (-9.140680313110352 38.75782012939453)
1726_717,3819_20260101_170_0_8,170_0,1,38.767730712890625,-9.158300399780273,22,IN_TRANSIT_TO,2026-05-02 10:31:58,5904,1726,25-AS-38,POINT (-9.158300399780273 38.767730712890625)
579_28E,14947_20260101_75_0_11,75_0,1,38.713130950927734,-9.128800392150879,24,IN_TRANSIT_TO,2026-05-02 10:31:40,13813,579,,POINT (-9.128800392150879 38.713130950927734)
564_28E,14909_20260101_75_0_7,75_0,1,38.72285079956055,-9.131380081176758,29,IN_TRANSIT_TO,2026-05-02 10:31:36,9128,564,,POINT (-9.131380081176758 38.72285079956055)
2613_708,3303_20260101_100_0_7,100_0,1,38.716678619384766,-9.13640022277832,42,IN_TRANSIT_TO,2026-05-02 10:31:54,804,2613,66-VI-22,POINT (-9.13640022277832 38.716678619384766)
2610_708,3325_20260101_100_0_9,100_0,1,38.779319763183594,-9.095600128173828,10,IN_TRANSIT_TO,2026-05-02 10:31:57,50127,2610,66-VI-20,POINT (-9.095600128173828 38.779319763183594)
2603_708,3306_20260101_100_0_9,100_0,1,38.76197814941406,-9.123430252075195,28,IN_TRANSIT_TO,2026-05-02 10:31:39,7504,2603,16-VF-76,POINT (-9.123430252075195 38.76197814941406)
4836_736,18825_20260101_199_0_8,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2026-05-02 10:31:49,5906,4836,34-VR-23,POINT (-9.161250114440918 38.77286911010742)
4639_736,41525_20260101_199_0_6,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2026-05-02 10:31:28,15107,4639,27-JO-13,POINT (-9.175919532775879 38.78887939453125)
