id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_15,248_0,0,38.7244987487793,-9.160479545593262,9,IN_TRANSIT_TO,2025-02-18 15:56:04,6120,6032,BF-93-BC,POINT (-9.160479545593262 38.7244987487793)
4645_750,6401_20250101_106_0_10,106_0,0,38.7593994140625,-9.137669563293457,11,IN_TRANSIT_TO,2025-02-18 15:55:57,11308,4645,98-JO-46,POINT (-9.137669563293457 38.7593994140625)
4648_751,6437_20250101_109_0_15,109_0,1,38.711570739746094,-9.225749969482422,5,IN_TRANSIT_TO,2025-02-18 15:56:09,14309,4648,98-JO-47,POINT (-9.225749969482422 38.711570739746094)
2793_764,7135_20250101_168_0_13,168_0,0,38.75537109375,-9.185930252075195,14,IN_TRANSIT_TO,2025-02-18 15:56:04,12802,2793,AJ-58-LI,POINT (-9.185930252075195 38.75537109375)
2253_767,7281_20250101_112_0_7,112_0,0,38.75252151489258,-9.188949584960938,30,IN_TRANSIT_TO,2025-02-18 15:55:34,10808,2253,80-52-ZE,POINT (-9.188949584960938 38.75252151489258)
2254_731,4989_20250101_190_0_11,190_0,0,38.779781341552734,-9.102450370788574,33,IN_TRANSIT_TO,2025-02-18 15:56:24,7902,2254,80-51-ZE,POINT (-9.102450370788574 38.779781341552734)
6022_760,7095_20250101_171_0_5,171_0,0,38.705528259277344,-9.18517017364502,21,IN_TRANSIT_TO,2025-02-18 15:56:03,12012,6022,BF-48-BB,POINT (-9.18517017364502 38.705528259277344)
2992_71B,45266_20250101_278_0_12,278_0,0,38.743831634521484,-9.20557975769043,16,IN_TRANSIT_TO,2025-02-18 15:56:00,8811,2992,29-VM-95,POINT (-9.20557975769043 38.743831634521484)
2448_747,6101_20250101_177_0_16,177_0,1,38.76734924316406,-9.181300163269043,10,IN_TRANSIT_TO,2025-02-18 15:56:09,12811,2448,44-BC-34,POINT (-9.181300163269043 38.76734924316406)
6010_706,3267_20250101_147_0_13,147_0,1,38.72600173950195,-9.122570037841797,8,IN_TRANSIT_TO,2025-02-18 15:56:15,11707,6010,81-ZC-09,POINT (-9.122570037841797 38.72600173950195)
603_15E,11264_20250101_76_0_13,76_0,1,38.702919006347656,-9.179920196533203,13,IN_TRANSIT_TO,2025-02-18 15:56:02,12111,603,,POINT (-9.179920196533203 38.702919006347656)
2766_723,4176_20250101_121_0_11,121_0,1,38.7247200012207,-9.150699615478516,28,IN_TRANSIT_TO,2025-02-18 15:56:25,1212,2766,AH-40-ND,POINT (-9.150699615478516 38.7247200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_13,76_0,0,38.70623016357422,-9.155969619750977,3,IN_TRANSIT_TO,2025-02-18 15:56:09,3902,612,,POINT (-9.155969619750977 38.70623016357422)
2256_758,6853_20250101_150_0_9,150_0,0,38.749969482421875,-9.194620132446289,26,IN_TRANSIT_TO,2025-02-18 15:56:19,10814,2256,80-53-ZE,POINT (-9.194620132446289 38.749969482421875)
2494_720,4101_20250101_143_0_11,143_0,0,38.74222946166992,-9.132550239562988,6,IN_TRANSIT_TO,2025-02-18 15:56:00,301,2494,88-BL-68,POINT (-9.132550239562988 38.74222946166992)
2830_728,4724_20250101_204_4_10,204_4,0,38.697120666503906,-9.190400123596191,3,IN_TRANSIT_TO,2025-02-18 15:56:10,4101,2830,BF-57-FZ,POINT (-9.190400123596191 38.697120666503906)
4617_750,6283_20250101_106_0_2,106_0,1,38.74917984008789,-9.188400268554688,18,IN_TRANSIT_TO,2025-02-18 15:55:22,10805,4617,22-GP-51,POINT (-9.188400268554688 38.74917984008789)
4620_750,6290_20250101_106_0_10,106_0,1,38.744869232177734,-9.19795036315918,13,IN_TRANSIT_TO,2025-02-18 15:56:08,2812,4620,22-GP-54,POINT (-9.19795036315918 38.744869232177734)
4614_750,6421_20250101_106_0_10,106_0,1,38.75463104248047,-9.152170181274414,25,IN_TRANSIT_TO,2025-02-18 15:56:12,5804,4614,96-GL-90,POINT (-9.152170181274414 38.75463104248047)
2943_31B,17538_20250101_210_0_15,210_0,0,38.745948791503906,-9.104430198669434,11,IN_TRANSIT_TO,2025-02-18 15:56:11,2207,2943,51-GL-83,POINT (-9.104430198669434 38.745948791503906)
4646_750,6390_20250101_106_0_10,106_0,0,38.756168365478516,-9.147649765014648,13,IN_TRANSIT_TO,2025-02-18 15:56:07,11301,4646,11-JM-79,POINT (-9.147649765014648 38.756168365478516)
4650_750,6335_20250101_106_0_10,106_0,1,38.71369934082031,-9.225199699401855,32,IN_TRANSIT_TO,2025-02-18 15:56:09,8407,4650,11-JM-80,POINT (-9.225199699401855 38.71369934082031)
4631_783,7817_20250101_203_0_12,203_0,1,38.75992965698242,-9.135979652404785,13,IN_TRANSIT_TO,2025-02-18 15:55:52,7502,4631,02-JN-86,POINT (-9.135979652404785 38.75992965698242)
4630_783,7809_20250101_203_0_12,203_0,1,38.73912811279297,-9.146149635314941,22,IN_TRANSIT_TO,2025-02-18 15:56:03,1906,4630,02-JN-85,POINT (-9.146149635314941 38.73912811279297)
2699_713,20157_20250101_122_0_11,122_0,0,38.736778259277344,-9.149399757385254,4,IN_TRANSIT_TO,2025-02-18 15:56:13,1811,2699,92-XQ-25,POINT (-9.149399757385254 38.736778259277344)
2692_713,3576_20250101_122_0_12,122_0,1,38.736000061035156,-9.13694953918457,35,IN_TRANSIT_TO,2025-02-18 15:56:10,11108,2692,90-XF-62,POINT (-9.13694953918457 38.736000061035156)
2690_714,3684_20250101_102_0_2,102_0,1,38.72087097167969,-9.219200134277344,5,IN_TRANSIT_TO,2025-02-18 15:56:25,18711,2690,99-XE-57,POINT (-9.219200134277344 38.72087097167969)
2693_15E,11544_20250101_76_0_8,76_0,0,38.706199645996094,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-18 15:56:15,,2693,90-XF-46,POINT (-9.143150329589844 38.706199645996094)
2694_713,3605_20250101_122_0_10,122_0,1,38.71255111694336,-9.160380363464355,18,IN_TRANSIT_TO,2025-02-18 15:55:57,10012,2694,90-XF-49,POINT (-9.160380363464355 38.71255111694336)
2669_727,4553_20250101_103_0_6,103_0,1,38.745628356933594,-9.138349533081055,46,IN_TRANSIT_TO,2025-02-18 15:56:21,202,2669,87-XB-34,POINT (-9.138349533081055 38.745628356933594)
6048_760,7103_20250101_171_0_12,171_0,0,38.71672058105469,-9.136320114135742,7,IN_TRANSIT_TO,2025-02-18 15:56:03,809,6048,BH-46-IR,POINT (-9.136320114135742 38.71672058105469)
2695_753,18385_20250101_167_0_9,167_0,0,38.72407913208008,-9.162179946899414,6,IN_TRANSIT_TO,2025-02-18 15:56:25,8501,2695,90-XF-50,POINT (-9.162179946899414 38.72407913208008)
2705_754,6622_20250101_201_0_11,201_0,0,38.74686813354492,-9.157770156860352,8,IN_TRANSIT_TO,2025-02-18 15:56:24,13501,2705,92-XQ-29,POINT (-9.157770156860352 38.74686813354492)
2684_713,3606_20250101_122_0_2,122_0,1,38.71390151977539,-9.175950050354004,5,IN_TRANSIT_TO,2025-02-18 15:56:20,11904,2684,99-XE-59,POINT (-9.175950050354004 38.71390151977539)
2683_746,5977_20250101_108_0_17,108_0,0,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-18 15:56:18,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
2682_764,7162_20250101_168_0_14,168_0,1,38.74394989013672,-9.205479621887207,13,IN_TRANSIT_TO,2025-02-18 15:56:27,8811,2682,93-XA-42,POINT (-9.205479621887207 38.74394989013672)
6047_760,7098_20250101_171_0_9,171_0,0,38.70634841918945,-9.145050048828125,12,IN_TRANSIT_TO,2025-02-18 15:56:24,3802,6047,BH-20-IP,POINT (-9.145050048828125 38.70634841918945)
6046_732,5076_20250101_107_0_7,107_0,0,38.70201873779297,-9.180500030517578,26,IN_TRANSIT_TO,2025-02-18 15:56:00,12102,6046,BH-73-IR,POINT (-9.180500030517578 38.70201873779297)
2947_29B,17534_20250101_209_0_14,209_0,0,38.7611198425293,-9.110380172729492,8,IN_TRANSIT_TO,2025-02-18 15:56:12,8442,2947,51-GL-84,POINT (-9.110380172729492 38.7611198425293)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5566_20250101_117_0_11,117_0,1,38.705631256103516,-9.178999900817871,4,IN_TRANSIT_TO,2025-02-18 15:56:07,12113,2678,93-XA-39,POINT (-9.178999900817871 38.705631256103516)
2958_40B,19262_20250101_212_0_15,212_0,0,38.77724838256836,-9.146280288696289,15,IN_TRANSIT_TO,2025-02-18 15:56:18,6013,2958,27-GU-73,POINT (-9.146280288696289 38.77724838256836)
4643_750,6372_20250101_106_0_9,106_0,0,38.75040054321289,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-18 15:56:15,10802,4643,98-JO-45,POINT (-9.19752025604248 38.75040054321289)
2676_714,3671_20250101_102_0_12,102_0,1,38.72854995727539,-9.211469650268555,9,IN_TRANSIT_TO,2025-02-18 15:56:02,18111,2676,87-XB-40,POINT (-9.211469650268555 38.72854995727539)
2677_764,7158_20250101_168_0_13,168_0,1,38.75297164916992,-9.187899589538574,20,IN_TRANSIT_TO,2025-02-18 15:56:18,10813,2677,87-XB-41,POINT (-9.187899589538574 38.75297164916992)
2671_714,3640_20250101_102_0_12,102_0,1,38.69860076904297,-9.187419891357422,25,IN_TRANSIT_TO,2025-02-18 15:56:11,9505,2671,87-XB-43,POINT (-9.187419891357422 38.69860076904297)
2680_738,5535_20250101_117_0_10,117_0,0,38.754669189453125,-9.16802978515625,4,IN_TRANSIT_TO,2025-02-18 15:56:18,50017,2680,93-XA-36,POINT (-9.16802978515625 38.754669189453125)
2681_723,4177_20250101_121_0_10,121_0,1,38.713748931884766,-9.197330474853516,17,IN_TRANSIT_TO,2025-02-18 15:56:18,12928,2681,93-XA-41,POINT (-9.197330474853516 38.713748931884766)
2672_714,3662_20250101_102_0_12,102_0,1,38.69738006591797,-9.203470230102539,20,IN_TRANSIT_TO,2025-02-18 15:56:00,9607,2672,87-XB-44,POINT (-9.203470230102539 38.69738006591797)
2670_727,4537_20250101_103_0_8,103_0,0,38.7159309387207,-9.154669761657715,17,IN_TRANSIT_TO,2025-02-18 15:55:59,6818,2670,87-XB-32,POINT (-9.154669761657715 38.7159309387207)
2962_737,5489_20250101_173_0_34,173_0,1,38.711429595947266,-9.132399559020996,2,IN_TRANSIT_TO,2025-02-18 15:56:18,13808,2962,30-VM-07,POINT (-9.132399559020996 38.711429595947266)
4623_755,6702_20250101_118_0_13,118_0,1,38.75008010864258,-9.159669876098633,5,IN_TRANSIT_TO,2025-02-18 15:56:18,13509,4623,27-JO-12,POINT (-9.159669876098633 38.75008010864258)
6031_706,3260_20250101_147_0_11,147_0,1,38.70695114135742,-9.155280113220215,31,IN_TRANSIT_TO,2025-02-18 15:56:22,3913,6031,BF-87-AX,POINT (-9.155280113220215 38.70695114135742)
604_15E,11254_20250101_76_0_12,76_0,1,38.70466995239258,-9.176469802856445,14,IN_TRANSIT_TO,2025-02-18 15:56:28,12115,604,,POINT (-9.176469802856445 38.70466995239258)
4819_748,6180_20250101_169_0_13,169_0,1,38.71601867675781,-9.23567008972168,0,IN_TRANSIT_TO,2025-02-18 15:56:09,,4819,34-VR-16,POINT (-9.23567008972168 38.71601867675781)
547_25E,14271_20250101_79_0_16,79_0,0,38.706878662109375,-9.155529975891113,2,IN_TRANSIT_TO,2025-02-18 15:56:02,7102,547,,POINT (-9.155529975891113 38.706878662109375)
6014_732,5085_20250101_107_0_10,107_0,0,38.72945022583008,-9.14352035522461,10,IN_TRANSIT_TO,2025-02-18 15:56:23,1710,6014,67-ZF-30,POINT (-9.14352035522461 38.72945022583008)
2741_742,5698_20250101_114_0_9,114_0,1,38.725181579589844,-9.118680000305176,48,IN_TRANSIT_TO,2025-02-18 15:56:13,9801,2741,AG-99-TG,POINT (-9.118680000305176 38.725181579589844)
2479_729,4836_20250101_104_0_8,104_0,1,38.713748931884766,-9.198169708251953,16,IN_TRANSIT_TO,2025-02-18 15:56:23,12923,2479,91-BE-74,POINT (-9.198169708251953 38.713748931884766)
2493_720,4066_20250101_143_0_13,143_0,0,38.724578857421875,-9.150420188903809,28,IN_TRANSIT_TO,2025-02-18 15:56:12,12004,2493,88-BL-65,POINT (-9.150420188903809 38.724578857421875)
2414_778,18644_20250101_179_0_16,179_0,0,38.76765060424805,-9.181070327758789,18,IN_TRANSIT_TO,2025-02-18 15:56:18,5932,2414,92-AO-51,POINT (-9.181070327758789 38.76765060424805)
2844_728,4706_20250101_204_0_9,204_0,1,38.78390121459961,-9.112019538879395,3,IN_TRANSIT_TO,2025-02-18 15:56:19,12619,2844,BF-73-FZ,POINT (-9.112019538879395 38.78390121459961)
2417_778,18640_20250101_179_0_20,179_0,1,38.765350341796875,-9.171629905700684,17,IN_TRANSIT_TO,2025-02-18 15:56:14,50026,2417,50-AL-06,POINT (-9.171629905700684 38.765350341796875)
