id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_5,107_0,0,38.71548080444336,-9.214730262756348,44,IN_TRANSIT_TO,2025-12-10 12:21:58,12402,6032,BF-93-BC,POINT (-9.214730262756348 38.71548080444336)
4645_728,4681_20251202_204_0_7,204_0,1,38.77507019042969,-9.102580070495605,6,IN_TRANSIT_TO,2025-12-10 12:21:57,7908,4645,98-JO-46,POINT (-9.102580070495605 38.77507019042969)
4648_728,4569_20251202_204_0_6,204_0,0,38.71345138549805,-9.122570037841797,23,IN_TRANSIT_TO,2025-12-10 12:21:55,8201,4648,98-JO-47,POINT (-9.122570037841797 38.71345138549805)
4637_736,5379_20251202_199_0_6,199_0,1,38.741920471191406,-9.146699905395508,21,IN_TRANSIT_TO,2025-12-10 12:21:53,1902,4637,98-JO-44,POINT (-9.146699905395508 38.741920471191406)
2793_748,6132_20251202_169_0_12,169_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-10 12:21:49,14309,2793,AJ-58-LI,POINT (-9.2252197265625 38.7132682800293)
2302_708,3298_20251202_100_0_5,100_0,0,38.765228271484375,-9.115830421447754,22,IN_TRANSIT_TO,2025-12-10 12:22:11,8443,2302,83-08-ZM,POINT (-9.115830421447754 38.765228271484375)
2253_758,6793_20251202_150_0_8,150_0,1,38.70566940307617,-9.143930435180664,33,IN_TRANSIT_TO,2025-12-10 12:21:55,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.70566940307617)
4607_748,6160_20251202_169_0_14,169_0,1,38.7222785949707,-9.171600341796875,6,IN_TRANSIT_TO,2025-12-10 12:22:12,14311,4607,96-GL-84,POINT (-9.171600341796875 38.7222785949707)
304_708,3333_20251202_100_0_7,100_0,0,38.72208023071289,-9.139129638671875,2,IN_TRANSIT_TO,2025-12-10 12:22:10,818,304,22-SP-91,POINT (-9.139129638671875 38.72208023071289)
2254_771,21940_20251202_248_0_10,248_0,0,38.725521087646484,-9.194120407104492,12,IN_TRANSIT_TO,2025-12-10 12:21:55,8702,2254,80-51-ZE,POINT (-9.194120407104492 38.725521087646484)
2315_754,6584_20251202_201_0_6,201_0,1,38.746219635009766,-9.148050308227539,32,IN_TRANSIT_TO,2025-12-10 12:22:01,2004,2315,61-88-ZB,POINT (-9.148050308227539 38.746219635009766)
2440_767,7297_20251202_112_0_6,112_0,1,38.76005172729492,-9.174169540405273,23,IN_TRANSIT_TO,2025-12-10 12:22:02,50016,2440,29-AX-08,POINT (-9.174169540405273 38.76005172729492)
2992_52B,21671_20251202_244_0_8,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2025-12-10 12:21:49,50472,2992,29-VM-95,POINT (-9.16802978515625 38.741329193115234)
558_28E,14934_20251202_75_0_3,75_0,1,38.718379974365234,-9.135680198669434,23,IN_TRANSIT_TO,2025-12-10 12:21:02,804,558,,POINT (-9.135680198669434 38.718379974365234)
2766_742,5759_20251202_114_0_7,114_0,0,38.73686981201172,-9.147919654846191,23,IN_TRANSIT_TO,2025-12-10 12:21:52,1811,2766,AH-40-ND,POINT (-9.147919654846191 38.73686981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8211_20251202_120_0_12,120_0,0,38.73632049560547,-9.218669891357422,16,IN_TRANSIT_TO,2025-12-10 12:21:56,50053,2292,83-16-ZM,POINT (-9.218669891357422 38.73632049560547)
2328_712,3550_20251202_189_0_9,189_0,0,38.70623016357422,-9.173850059509277,0,IN_TRANSIT_TO,2025-12-10 12:21:54,,2328,62-96-ZG,POINT (-9.173850059509277 38.70623016357422)
612_15E,11228_20251202_76_0_9,76_0,0,38.70634841918945,-9.146750450134277,4,IN_TRANSIT_TO,2025-12-10 12:21:51,3802,612,,POINT (-9.146750450134277 38.70634841918945)
2256_758,6860_20251202_150_0_8,150_0,1,38.75033187866211,-9.196269989013672,5,IN_TRANSIT_TO,2025-12-10 12:22:02,10905,2256,80-53-ZE,POINT (-9.196269989013672 38.75033187866211)
2795_723,63530_20251202_121_0_6,121_0,0,38.70035171508789,-9.215729713439941,26,IN_TRANSIT_TO,2025-12-10 12:21:48,9711,2795,AJ-55-LI,POINT (-9.215729713439941 38.70035171508789)
2494_756,6730_20251202_175_0_9,175_0,0,38.706600189208984,-9.174480438232422,22,IN_TRANSIT_TO,2025-12-10 12:22:09,9425,2494,88-BL-68,POINT (-9.174480438232422 38.706600189208984)
2346_726,4350_20251202_116_0_7,116_0,0,38.737220764160156,-9.144949913024902,10,IN_TRANSIT_TO,2025-12-10 12:21:50,11118,2346,62-93-ZG,POINT (-9.144949913024902 38.737220764160156)
6033_706,3241_20251202_147_0_8,147_0,0,38.72959899902344,-9.125920295715332,24,IN_TRANSIT_TO,2025-12-10 12:21:55,7014,6033,BF-92-AZ,POINT (-9.125920295715332 38.72959899902344)
4617_750,6390_20251202_106_0_7,106_0,1,38.75740051269531,-9.177450180053711,21,IN_TRANSIT_TO,2025-12-10 12:21:53,13603,4617,22-GP-51,POINT (-9.177450180053711 38.75740051269531)
4620_750,6413_20251202_106_0_5,106_0,1,38.698768615722656,-9.226869583129883,0,IN_TRANSIT_TO,2025-12-10 12:21:51,,4620,22-GP-54,POINT (-9.226869583129883 38.698768615722656)
2955_71B,45266_20251202_278_0_7,278_0,0,38.7523193359375,-9.20637035369873,21,IN_TRANSIT_TO,2025-12-10 12:22:03,50170,2955,27-GU-70,POINT (-9.20637035369873 38.7523193359375)
2951_29B,17524_20251202_209_0_10,209_0,0,38.7652702331543,-9.109600067138672,10,IN_TRANSIT_TO,2025-12-10 12:21:59,7717,2951,62-GQ-53,POINT (-9.109600067138672 38.7652702331543)
2943_26B,17520_20251202_208_0_9,208_0,0,38.768550872802734,-9.099630355834961,16,IN_TRANSIT_TO,2025-12-10 12:22:05,2315,2943,51-GL-83,POINT (-9.099630355834961 38.768550872802734)
2953_40B,17558_20251202_212_0_10,212_0,0,38.791568756103516,-9.159000396728516,2,IN_TRANSIT_TO,2025-12-10 12:22:11,50104,2953,62-GQ-55,POINT (-9.159000396728516 38.791568756103516)
2950_26B,17510_20251202_208_0_10,208_0,1,38.7725715637207,-9.106300354003906,13,IN_TRANSIT_TO,2025-12-10 12:21:57,7809,2950,62-GQ-51,POINT (-9.106300354003906 38.7725715637207)
2949_31B,17538_20251202_210_0_10,210_0,0,38.75519943237305,-9.117980003356934,1,IN_TRANSIT_TO,2025-12-10 12:21:54,50653,2949,62-GQ-52,POINT (-9.117980003356934 38.75519943237305)
4626_783,7842_20251202_203_0_8,203_0,1,38.778018951416016,-9.118680000305176,6,IN_TRANSIT_TO,2025-12-10 12:22:09,12604,4626,90-JI-93,POINT (-9.118680000305176 38.778018951416016)
4646_750,6421_20251202_106_0_7,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-12-10 12:22:15,8814,4646,11-JM-79,POINT (-9.205730438232422 38.74380111694336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.73775100708008,-9.126079559326172,43,IN_TRANSIT_TO,2025-12-10 12:22:01,8912,2973,30-VM-13,POINT (-9.126079559326172 38.73775100708008)
4818_751,6523_20251202_109_0_8,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-12-10 12:21:50,9415,4818,42-VT-57,POINT (-9.17354965209961 38.70724868774414)
4627_783,7857_20251202_203_0_7,203_0,0,38.74258041381836,-9.146650314331055,8,IN_TRANSIT_TO,2025-12-10 12:22:02,1809,4627,11-JM-76,POINT (-9.146650314331055 38.74258041381836)
2688_746,5958_20251202_108_0_11,108_0,0,38.7469482421875,-9.186579704284668,15,IN_TRANSIT_TO,2025-12-10 12:22:15,10830,2688,93-XA-35,POINT (-9.186579704284668 38.7469482421875)
2692_714,3689_20251202_102_0_6,102_0,1,38.69818115234375,-9.189680099487305,24,IN_TRANSIT_TO,2025-12-10 12:22:04,9507,2692,90-XF-62,POINT (-9.189680099487305 38.69818115234375)
2691_714,3697_20251202_102_0_8,102_0,1,38.70331954956055,-9.211270332336426,17,IN_TRANSIT_TO,2025-12-10 12:21:59,13121,2691,90-XF-45,POINT (-9.211270332336426 38.70331954956055)
2690_748,6144_20251202_169_0_15,169_0,0,38.725528717041016,-9.20913028717041,6,IN_TRANSIT_TO,2025-12-10 12:21:55,18102,2690,99-XE-57,POINT (-9.20913028717041 38.725528717041016)
2693_776,7476_20251202_193_0_28,193_0,0,38.70100021362305,-9.249480247497559,6,IN_TRANSIT_TO,2025-12-10 12:15:53,4302,2693,90-XF-46,POINT (-9.249480247497559 38.70100021362305)
2694_754,6592_20251202_201_0_8,201_0,1,38.74871826171875,-9.187580108642578,22,IN_TRANSIT_TO,2025-12-10 12:21:58,10805,2694,90-XF-49,POINT (-9.187580108642578 38.74871826171875)
6048_729,4779_20251202_104_0_5,104_0,1,38.72732925415039,-9.195380210876465,21,IN_TRANSIT_TO,2025-12-10 12:22:02,8713,6048,BH-46-IR,POINT (-9.195380210876465 38.72732925415039)
2695_776,7489_20251202_193_0_24,193_0,0,38.69879913330078,-9.23112964630127,1,IN_TRANSIT_TO,2025-12-10 12:22:16,4220,2695,90-XF-50,POINT (-9.23112964630127 38.69879913330078)
