id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_3,107_0,1,38.70656967163086,-9.141969680786133,28,IN_TRANSIT_TO,2025-08-20 07:54:39,3803,6032,BF-93-BC,POINT (-9.141969680786133 38.70656967163086)
4648_750,6281_20250801_106_0_5,106_0,1,38.7346305847168,-9.207249641418457,8,IN_TRANSIT_TO,2025-08-20 07:55:05,8803,4648,98-JO-47,POINT (-9.207249641418457 38.7346305847168)
2793_712,3533_20250801_189_0_4,189_0,1,38.72426986694336,-9.165149688720703,9,IN_TRANSIT_TO,2025-08-20 07:54:48,8610,2793,AJ-58-LI,POINT (-9.165149688720703 38.72426986694336)
2302_793,7992_20250801_145_0_7,145_0,1,38.74319839477539,-9.132829666137695,2,IN_TRANSIT_TO,2025-08-20 07:55:00,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74319839477539)
2253_758,6799_20250801_150_0_3,150_0,0,38.745750427246094,-9.181920051574707,23,IN_TRANSIT_TO,2025-08-20 07:54:47,10702,2253,80-52-ZE,POINT (-9.181920051574707 38.745750427246094)
611_15E,11215_20250801_76_0_5,76_0,0,38.69626998901367,-9.20930004119873,17,IN_TRANSIT_TO,2025-08-20 07:54:36,9610,611,,POINT (-9.20930004119873 38.69626998901367)
4607_750,6324_20250801_106_0_3,106_0,0,38.71971893310547,-9.216070175170898,33,IN_TRANSIT_TO,2025-08-20 07:54:46,18111,4607,96-GL-84,POINT (-9.216070175170898 38.71971893310547)
4606_728,4705_20250801_204_0_4,204_0,0,38.708518981933594,-9.13582992553711,21,IN_TRANSIT_TO,2025-08-20 07:54:44,5501,4606,96-GL-83,POINT (-9.13582992553711 38.708518981933594)
2254_768,7342_20250801_111_0_3,111_0,0,38.7495002746582,-9.180069923400879,11,IN_TRANSIT_TO,2025-08-20 07:54:52,10710,2254,80-51-ZE,POINT (-9.180069923400879 38.7495002746582)
6022_760,7087_20250801_171_0_3,171_0,0,38.713951110839844,-9.197030067443848,30,IN_TRANSIT_TO,2025-08-20 07:54:36,50140,6022,BF-48-BB,POINT (-9.197030067443848 38.713951110839844)
2440_726,4324_20250801_116_0_2,116_0,1,38.738948822021484,-9.150099754333496,22,IN_TRANSIT_TO,2025-08-20 07:54:48,33101,2440,29-AX-08,POINT (-9.150099754333496 38.738948822021484)
