id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_5,177_0,0,38.76152038574219,-9.195019721984863,21,IN_TRANSIT_TO,2025-06-30 17:34:22,13907,1742,91-HR-99,POINT (-9.195019721984863 38.76152038574219)
557_28E,14969_20250601_75_0_14,75_0,0,38.714229583740234,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-30 17:33:58,8017,557,,POINT (-9.169520378112793 38.714229583740234)
2302_793,8006_20250601_145_0_20,145_0,0,38.74808120727539,-9.112799644470215,20,IN_TRANSIT_TO,2025-06-30 17:33:51,3713,2302,83-08-ZM,POINT (-9.112799644470215 38.74808120727539)
2253_758,6798_20250601_150_0_13,150_0,0,38.71398162841797,-9.143950462341309,4,IN_TRANSIT_TO,2025-06-30 17:34:11,10503,2253,80-52-ZE,POINT (-9.143950462341309 38.71398162841797)
611_15E,11199_20250601_76_0_16,76_0,1,38.6953010559082,-9.217120170593262,4,IN_TRANSIT_TO,2025-06-30 17:34:19,13203,611,,POINT (-9.217120170593262 38.6953010559082)
4607_728,4576_20250601_204_0_12,204_0,0,38.70634841918945,-9.14894962310791,17,IN_TRANSIT_TO,2025-06-30 17:34:01,3901,4607,96-GL-84,POINT (-9.14894962310791 38.70634841918945)
304_744,5806_20250601_200_0_12,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-06-30 17:34:06,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
6022_760,7041_20250601_171_0_14,171_0,1,38.70317077636719,-9.192850112915039,18,IN_TRANSIT_TO,2025-06-30 17:34:19,13401,6022,BF-48-BB,POINT (-9.192850112915039 38.70317077636719)
2440_726,4288_20250601_116_0_14,116_0,1,38.732601165771484,-9.13428020477295,32,IN_TRANSIT_TO,2025-06-30 17:32:02,505,2440,29-AX-08,POINT (-9.13428020477295 38.732601165771484)
558_25E,14269_20250601_79_0_18,79_0,0,38.7064208984375,-9.154080390930176,12,IN_TRANSIT_TO,2025-06-30 17:34:01,10012,558,,POINT (-9.154080390930176 38.7064208984375)
603_15E,11225_20250601_76_0_15,76_0,0,38.69881820678711,-9.18673038482666,12,IN_TRANSIT_TO,2025-06-30 17:34:00,9504,603,,POINT (-9.18673038482666 38.69881820678711)
4604_750,6263_20250601_106_0_10,106_0,1,38.76224899291992,-9.130330085754395,30,IN_TRANSIT_TO,2025-06-30 17:34:01,7501,4604,96-GL-82,POINT (-9.130330085754395 38.76224899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_4,177_0,1,38.76742172241211,-9.185449600219727,8,IN_TRANSIT_TO,2025-06-30 17:34:01,12831,6021,BD-91-QG,POINT (-9.185449600219727 38.76742172241211)
2292_799,8221_20250601_120_0_24,120_0,1,38.745121002197266,-9.201979637145996,16,IN_TRANSIT_TO,2025-06-30 17:34:05,8813,2292,83-16-ZM,POINT (-9.201979637145996 38.745121002197266)
2328_742,5764_20250601_114_0_11,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-06-30 17:34:07,1405,2328,62-96-ZG,POINT (-9.15470027923584 38.733280181884766)
612_15E,11326_20250601_76_0_4,76_0,1,38.7034797668457,-9.167869567871094,15,IN_TRANSIT_TO,2025-06-30 17:34:18,4001,612,,POINT (-9.167869567871094 38.7034797668457)
2321_717,3791_20250601_170_0_14,170_0,1,38.7557487487793,-9.148630142211914,27,IN_TRANSIT_TO,2025-06-30 17:34:07,5706,2321,04-47-ZF,POINT (-9.148630142211914 38.7557487487793)
2256_758,6829_20250601_150_0_14,150_0,1,38.70808029174805,-9.143280029296875,33,IN_TRANSIT_TO,2025-06-30 17:34:17,3826,2256,80-53-ZE,POINT (-9.143280029296875 38.70808029174805)
2795_709,3392_20250601_148_0_32,148_0,0,38.721778869628906,-9.146880149841309,4,IN_TRANSIT_TO,2025-06-30 17:34:21,1103,2795,AJ-55-LI,POINT (-9.146880149841309 38.721778869628906)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_7,107_0,1,38.7181510925293,-9.143719673156738,33,IN_TRANSIT_TO,2025-06-30 17:34:19,1010,6033,BF-92-AZ,POINT (-9.143719673156738 38.7181510925293)
4620_728,4704_20250601_204_0_10,204_0,0,38.77547073364258,-9.10099983215332,46,IN_TRANSIT_TO,2025-06-30 17:34:02,7909,4620,22-GP-54,POINT (-9.10099983215332 38.77547073364258)
2624_759,6933_20250601_144_0_10,144_0,1,38.725921630859375,-9.112529754638672,36,IN_TRANSIT_TO,2025-06-30 17:34:17,8302,2624,72-VP-82,POINT (-9.112529754638672 38.725921630859375)
4642_750,6391_20250601_106_0_10,106_0,0,38.75558090209961,-9.151430130004883,13,IN_TRANSIT_TO,2025-06-30 17:33:58,11301,4642,90-JI-99,POINT (-9.151430130004883 38.75558090209961)
4816_751,6461_20250601_109_0_16,109_0,0,38.71672821044922,-9.175479888916016,4,IN_TRANSIT_TO,2025-06-30 17:34:07,11902,4816,34-VR-17,POINT (-9.175479888916016 38.71672821044922)
4614_748,6150_20250601_169_0_15,169_0,0,38.72502136230469,-9.15546989440918,3,IN_TRANSIT_TO,2025-06-30 17:34:21,1223,4614,96-GL-90,POINT (-9.15546989440918 38.72502136230469)
2943_26B,17519_20250601_208_0_19,208_0,0,38.77568054199219,-9.09512996673584,9,IN_TRANSIT_TO,2025-06-30 17:33:49,50123,2943,51-GL-83,POINT (-9.09512996673584 38.77568054199219)
4611_753,6562_20250601_167_0_23,167_0,0,38.72438049316406,-9.160869598388672,6,IN_TRANSIT_TO,2025-06-30 17:01:56,8501,4611,96-GL-88,POINT (-9.160869598388672 38.72438049316406)
4641_750,6327_20250601_106_0_10,106_0,1,38.762428283691406,-9.130120277404785,30,IN_TRANSIT_TO,2025-06-30 17:30:28,7501,4641,90-JI-98,POINT (-9.130120277404785 38.762428283691406)
2945_32B,17547_20250601_211_0_20,211_0,0,38.75630187988281,-9.12720012664795,10,IN_TRANSIT_TO,2025-06-30 17:34:15,14707,2945,75-GO-14,POINT (-9.12720012664795 38.75630187988281)
4646_728,4616_20250601_204_0_11,204_0,1,38.70539855957031,-9.204870223999023,46,IN_TRANSIT_TO,2025-06-30 17:34:07,13107,4646,11-JM-79,POINT (-9.204870223999023 38.70539855957031)
4650_750,6266_20250601_106_0_13,106_0,1,38.757179260253906,-9.166170120239258,23,IN_TRANSIT_TO,2025-06-30 17:34:12,50001,4650,11-JM-80,POINT (-9.166170120239258 38.757179260253906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,20048_20250601_199_0_15,199_0,0,38.74076843261719,-9.146300315856934,8,IN_TRANSIT_TO,2025-06-30 17:34:11,1809,4630,02-JN-85,POINT (-9.146300315856934 38.74076843261719)
2973_45B,45289_20250601_277_0_17,277_0,1,38.75933074951172,-9.155179977416992,13,IN_TRANSIT_TO,2025-06-30 17:34:14,5803,2973,30-VM-13,POINT (-9.155179977416992 38.75933074951172)
4818_728,4592_20250601_204_0_12,204_0,0,38.70962142944336,-9.208450317382812,4,IN_TRANSIT_TO,2025-06-30 17:34:18,13101,4818,42-VT-57,POINT (-9.208450317382812 38.70962142944336)
2688_711,3514_20250601_101_0_15,101_0,0,38.72486877441406,-9.157279968261719,8,IN_TRANSIT_TO,2025-06-30 17:34:18,1223,2688,93-XA-35,POINT (-9.157279968261719 38.72486877441406)
2692_750,39039_20250601_106_4_15,106_4,0,38.743770599365234,-9.205730438232422,3,IN_TRANSIT_TO,2025-06-30 17:34:12,8814,2692,90-XF-62,POINT (-9.205730438232422 38.743770599365234)
2691_714,3702_20250601_102_0_13,102_0,0,38.72127914428711,-9.2191801071167,34,IN_TRANSIT_TO,2025-06-30 17:34:15,18708,2691,90-XF-45,POINT (-9.2191801071167 38.72127914428711)
2693_754,6600_20250601_201_0_15,201_0,0,38.74502944946289,-9.199580192565918,18,IN_TRANSIT_TO,2025-06-30 17:34:12,10818,2693,90-XF-46,POINT (-9.199580192565918 38.74502944946289)
2694_738,5536_20250601_117_0_11,117_0,0,38.703678131103516,-9.17134952545166,31,IN_TRANSIT_TO,2025-06-30 17:34:21,10204,2694,90-XF-49,POINT (-9.17134952545166 38.703678131103516)
2695_714,3675_20250601_102_0_14,102_0,1,38.7022705078125,-9.180720329284668,27,IN_TRANSIT_TO,2025-06-30 17:34:09,12111,2695,90-XF-50,POINT (-9.180720329284668 38.7022705078125)
4836_736,5403_20250601_199_0_13,199_0,0,38.7869987487793,-9.170700073242188,27,IN_TRANSIT_TO,2025-06-30 17:34:04,7211,4836,34-VR-23,POINT (-9.170700073242188 38.7869987487793)
2684_713,3618_20250601_122_0_11,122_0,0,38.72145080566406,-9.1564302444458,13,IN_TRANSIT_TO,2025-06-30 17:34:13,6823,2684,99-XE-59,POINT (-9.1564302444458 38.72145080566406)
2683_746,5994_20250601_108_0_16,108_0,1,38.75212860107422,-9.209480285644531,2,IN_TRANSIT_TO,2025-06-30 17:34:21,3003,2683,99-XE-55,POINT (-9.209480285644531 38.75212860107422)
2682_764,7157_20250601_168_0_17,168_0,0,38.744930267333984,-9.197979927062988,19,IN_TRANSIT_TO,2025-06-30 17:34:21,10818,2682,93-XA-42,POINT (-9.197979927062988 38.744930267333984)
6047_732,5077_20250601_107_0_9,107_0,0,38.74814987182617,-9.148929595947266,3,IN_TRANSIT_TO,2025-06-30 17:33:54,2010,6047,BH-20-IP,POINT (-9.148929595947266 38.74814987182617)
4618_728,4656_20250601_204_0_9,204_0,1,38.74443054199219,-9.101149559020996,19,IN_TRANSIT_TO,2025-06-30 17:34:11,12504,4618,22-GP-52,POINT (-9.101149559020996 38.74443054199219)
2947_29B,17523_20250601_209_0_19,209_0,0,38.76905059814453,-9.117250442504883,25,IN_TRANSIT_TO,2025-06-30 17:33:58,7704,2947,51-GL-84,POINT (-9.117250442504883 38.76905059814453)
2948_31B,17537_20250601_210_0_19,210_0,0,38.75246810913086,-9.114130020141602,3,IN_TRANSIT_TO,2025-06-30 17:22:50,24378,2948,51-GL-85,POINT (-9.114130020141602 38.75246810913086)
2958_40B,17567_20250601_212_0_19,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-06-30 17:34:06,5927,2958,27-GU-73,POINT (-9.15939998626709 38.7795295715332)
2677_723,4140_20250601_121_0_15,121_0,0,38.72478103637695,-9.158220291137695,8,IN_TRANSIT_TO,2025-06-30 17:34:00,1223,2677,87-XB-41,POINT (-9.158220291137695 38.72478103637695)
2671_748,6159_20250601_169_0_12,169_0,1,38.72544860839844,-9.191020011901855,6,IN_TRANSIT_TO,2025-06-30 17:33:32,14311,2671,87-XB-43,POINT (-9.191020011901855 38.72544860839844)
2679_754,6580_20250601_201_0_15,201_0,1,38.742069244384766,-9.21168041229248,12,IN_TRANSIT_TO,2025-06-30 17:34:07,18109,2679,93-XA-34,POINT (-9.21168041229248 38.742069244384766)
2672_764,7134_20250601_168_0_16,168_0,1,38.752628326416016,-9.188429832458496,19,IN_TRANSIT_TO,2025-06-30 17:34:06,10807,2672,87-XB-44,POINT (-9.188429832458496 38.752628326416016)
6001_706,19505_20250601_147_0_3,147_0,0,38.73128128051758,-9.135470390319824,20,IN_TRANSIT_TO,2025-06-30 17:28:52,511,6001,99-XU-70,POINT (-9.135470390319824 38.73128128051758)
2675_727,4540_20250601_103_0_10,103_0,0,38.7070198059082,-9.157500267028809,22,IN_TRANSIT_TO,2025-06-30 17:34:20,50593,2675,87-XB-35,POINT (-9.157500267028809 38.7070198059082)
2964_730,4939_20250601_198_0_18,198_0,0,38.72932815551758,-9.145970344543457,24,IN_TRANSIT_TO,2025-06-30 17:34:19,6605,2964,30-VM-19,POINT (-9.145970344543457 38.72932815551758)
2962_702,3071_20250601_146_0_16,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-06-30 17:34:01,,2962,30-VM-07,POINT (-9.173270225524902 38.73080062866211)
6031_760,7084_20250601_171_0_11,171_0,0,38.704200744628906,-9.173669815063477,17,IN_TRANSIT_TO,2025-06-30 17:34:15,4004,6031,BF-87-AX,POINT (-9.173669815063477 38.704200744628906)
604_15E,11251_20250601_76_0_15,76_0,0,38.706298828125,-9.14468002319336,3,IN_TRANSIT_TO,2025-06-30 17:33:54,3820,604,,POINT (-9.14468002319336 38.706298828125)
547_18E,12193_20250601_78_0_23,78_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2025-06-30 17:34:00,50339,547,,POINT (-9.145150184631348 38.706321716308594)
6049_760,7021_20250601_171_0_12,171_0,1,38.70465087890625,-9.17842960357666,23,IN_TRANSIT_TO,2025-06-30 17:34:12,12119,6049,BH-47-IR,POINT (-9.17842960357666 38.70465087890625)
2827_753,6571_20250601_167_0_13,167_0,0,38.720550537109375,-9.1741304397583,7,IN_TRANSIT_TO,2025-06-30 17:33:45,8607,2827,BF-61-FZ,POINT (-9.1741304397583 38.720550537109375)
2741_783,7839_20250601_203_0_12,203_0,1,38.725120544433594,-9.154020309448242,28,IN_TRANSIT_TO,2025-06-30 17:33:56,1209,2741,AG-99-TG,POINT (-9.154020309448242 38.725120544433594)
2493_708,3302_20250601_100_0_12,100_0,1,38.785400390625,-9.096030235290527,7,IN_TRANSIT_TO,2025-06-30 17:34:03,50306,2493,88-BL-65,POINT (-9.096030235290527 38.785400390625)
2295_716,3741_20250601_164_0_4,164_0,0,38.738319396972656,-9.161970138549805,10,IN_TRANSIT_TO,2025-06-30 17:33:25,1507,2295,92-53-ZM,POINT (-9.161970138549805 38.738319396972656)
