id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_11,106_0,0,38.748878479003906,-9.197620391845703,24,IN_TRANSIT_TO,2025-11-30 18:51:03,10908,4648,98-JO-47,POINT (-9.197620391845703 38.748878479003906)
2254_724,4188_20250901_178_0_20,178_0,1,38.754600524902344,-9.19657039642334,7,IN_TRANSIT_TO,2025-11-30 18:50:45,10909,2254,80-51-ZE,POINT (-9.19657039642334 38.754600524902344)
6022_760,51294_20250901_171_0_9,171_0,0,38.72417068481445,-9.140029907226562,3,IN_TRANSIT_TO,2025-11-30 18:50:57,6901,6022,BF-48-BB,POINT (-9.140029907226562 38.72417068481445)
2440_726,4312_20250901_116_0_14,116_0,1,38.75212860107422,-9.17389965057373,11,IN_TRANSIT_TO,2025-11-30 18:50:39,13618,2440,29-AX-08,POINT (-9.17389965057373 38.75212860107422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_10,204_0,1,38.74491882324219,-9.100930213928223,18,IN_TRANSIT_TO,2025-11-30 18:50:41,50337,2830,BF-57-FZ,POINT (-9.100930213928223 38.74491882324219)
6033_760,7057_20250901_171_0_7,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2025-11-30 18:50:54,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71221923828125)
2951_29B,17526_20250901_209_0_21,209_0,0,38.78038024902344,-9.120050430297852,19,IN_TRANSIT_TO,2025-11-30 18:51:00,12603,2951,62-GQ-53,POINT (-9.120050430297852 38.78038024902344)
2950_26B,17512_20250901_208_2_25,208_2,0,38.76028060913086,-9.096449851989746,15,IN_TRANSIT_TO,2025-11-30 18:51:06,2403,2950,62-GQ-51,POINT (-9.096449851989746 38.76028060913086)
4641_750,6364_20250901_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-30 18:50:47,,4641,90-JI-98,POINT (-9.227279663085938 38.69858169555664)
4646_750,6267_20250901_106_0_15,106_0,0,38.75038146972656,-9.196680068969727,23,IN_TRANSIT_TO,2025-11-30 18:51:00,10802,4646,11-JM-79,POINT (-9.196680068969727 38.75038146972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_16,192_1,1,38.722171783447266,-9.15060043334961,5,IN_TRANSIT_TO,2025-11-30 18:51:01,1211,2973,30-VM-13,POINT (-9.15060043334961 38.722171783447266)
4818_751,6485_20250901_109_0_16,109_0,1,38.707218170166016,-9.173569679260254,26,IN_TRANSIT_TO,2025-11-30 18:50:49,9415,4818,42-VT-57,POINT (-9.173569679260254 38.707218170166016)
4627_736,5384_20250901_199_0_17,199_0,0,38.724449157714844,-9.149230003356934,3,IN_TRANSIT_TO,2025-11-30 18:50:46,1103,4627,11-JM-76,POINT (-9.149230003356934 38.724449157714844)
2669_754,6596_20250901_201_2_20,201_2,1,38.7364501953125,-9.216349601745605,10,IN_TRANSIT_TO,2025-11-30 18:51:04,18105,2669,87-XB-34,POINT (-9.216349601745605 38.7364501953125)
2683_746,5980_20250901_108_0_22,108_0,1,38.731781005859375,-9.151700019836426,21,IN_TRANSIT_TO,2025-11-30 18:50:42,1404,2683,99-XE-55,POINT (-9.151700019836426 38.731781005859375)
6046_706,3237_20250901_147_0_4,147_0,0,38.72502899169922,-9.122329711914062,26,IN_TRANSIT_TO,2025-11-30 18:51:03,11708,6046,BH-73-IR,POINT (-9.122329711914062 38.72502899169922)
4619_750,6312_20250901_106_0_14,106_0,1,38.74494934082031,-9.199919700622559,13,IN_TRANSIT_TO,2025-11-30 18:50:59,2812,4619,22-GP-53,POINT (-9.199919700622559 38.74494934082031)
2676_714,3680_20250901_102_0_7,102_0,0,38.70574951171875,-9.171850204467773,10,IN_TRANSIT_TO,2025-11-30 18:50:59,10208,2676,87-XB-40,POINT (-9.171850204467773 38.70574951171875)
2957_40B,17560_20250901_212_0_23,212_0,0,38.79328155517578,-9.150219917297363,6,IN_TRANSIT_TO,2025-11-30 18:50:48,11608,2957,27-GU-72,POINT (-9.150219917297363 38.79328155517578)
2677_723,63532_20250901_121_0_12,121_0,1,38.723148345947266,-9.16604995727539,25,IN_TRANSIT_TO,2025-11-30 18:51:06,50324,2677,87-XB-41,POINT (-9.16604995727539 38.723148345947266)
2671_754,6602_20250901_201_2_19,201_2,0,38.74272918701172,-9.20592975616455,14,IN_TRANSIT_TO,2025-11-30 18:50:54,50239,2671,87-XB-43,POINT (-9.20592975616455 38.74272918701172)
2679_727,4491_20250901_103_2_15,103_2,0,38.7111701965332,-9.15369987487793,15,IN_TRANSIT_TO,2025-11-30 18:50:44,6702,2679,93-XA-34,POINT (-9.15369987487793 38.7111701965332)
2672_764,7137_20250901_168_2_30,168_2,1,38.74583053588867,-9.22268009185791,3,IN_TRANSIT_TO,2025-11-30 18:51:00,3009,2672,87-XB-44,POINT (-9.22268009185791 38.74583053588867)
2674_764,7144_20250901_168_2_29,168_2,0,38.75093078613281,-9.190879821777344,1,IN_TRANSIT_TO,2025-11-30 18:50:30,10820,2674,87-XB-38,POINT (-9.190879821777344 38.75093078613281)
2675_714,3677_20250901_102_0_15,102_0,0,38.70774841308594,-9.213930130004883,25,IN_TRANSIT_TO,2025-11-30 18:50:48,13120,2675,87-XB-35,POINT (-9.213930130004883 38.70774841308594)
2964_730,4941_20250901_198_0_19,198_0,1,38.725830078125,-9.13422966003418,9,IN_TRANSIT_TO,2025-11-30 18:50:35,604,2964,30-VM-19,POINT (-9.13422966003418 38.725830078125)
2962_774,7459_20250901_192_1_19,192_1,0,38.71372985839844,-9.160829544067383,14,IN_TRANSIT_TO,2025-11-30 18:51:02,8112,2962,30-VM-07,POINT (-9.160829544067383 38.71372985839844)
2961_774,7469_20250901_192_1_13,192_1,1,38.708900451660156,-9.161849975585938,25,IN_TRANSIT_TO,2025-11-30 18:50:38,10015,2961,26-VD-02,POINT (-9.161849975585938 38.708900451660156)
510_15E,11266_20250901_76_0_11,76_0,0,38.706329345703125,-9.14756965637207,4,IN_TRANSIT_TO,2025-11-30 18:50:39,3802,510,,POINT (-9.14756965637207 38.706329345703125)
547_28E,14922_20250901_75_0_14,75_0,0,38.710670471191406,-9.142780303955078,20,IN_TRANSIT_TO,2025-11-30 18:50:52,10514,547,,POINT (-9.142780303955078 38.710670471191406)
2723_723,4145_20250901_121_0_15,121_0,0,38.71392059326172,-9.197549819946289,16,IN_TRANSIT_TO,2025-11-30 18:51:04,10315,2723,92-XQ-43,POINT (-9.197549819946289 38.71392059326172)
2827_728,4654_20250901_204_0_5,204_0,1,38.706298828125,-9.145130157470703,34,IN_TRANSIT_TO,2025-11-30 18:51:01,3820,2827,BF-61-FZ,POINT (-9.145130157470703 38.706298828125)
6050_732,5037_20250901_107_2_12,107_2,0,38.7127799987793,-9.213820457458496,33,IN_TRANSIT_TO,2025-11-30 18:50:48,12402,6050,BH-62-IR,POINT (-9.213820457458496 38.7127799987793)
2441_729,4764_20250901_104_0_14,104_0,0,38.69594955444336,-9.219019889831543,38,IN_TRANSIT_TO,2025-11-30 18:50:59,13204,2441,29-AX-07,POINT (-9.219019889831543 38.69594955444336)
2658_709,3386_20250901_148_0_27,148_0,1,38.71310043334961,-9.13932991027832,11,IN_TRANSIT_TO,2025-11-30 18:50:41,902,2658,05-VZ-71,POINT (-9.13932991027832 38.71310043334961)
2479_747,6099_20250901_177_0_19,177_0,0,38.76778030395508,-9.185500144958496,14,IN_TRANSIT_TO,2025-11-30 18:50:41,12832,2479,91-BE-74,POINT (-9.185500144958496 38.76778030395508)
