id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_4_19,102_4,0,38.727718353271484,-9.20913028717041,32,IN_TRANSIT_TO,2025-04-14 21:42:37,14006,2689,93-XA-45,POINT (-9.20913028717041 38.727718353271484)
611_15E,11191_20250401_76_0_25,76_0,0,38.69712829589844,-9.20536994934082,14,IN_TRANSIT_TO,2025-04-14 21:42:44,9610,611,,POINT (-9.20536994934082 38.69712829589844)
2766_723,18953_20250401_121_1_21,121_1,0,38.72563171386719,-9.194169998168945,4,IN_TRANSIT_TO,2025-04-14 21:42:48,8607,2766,AH-40-ND,POINT (-9.194169998168945 38.72563171386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_15,171_1,0,38.70623016357422,-9.143980026245117,11,IN_TRANSIT_TO,2025-04-14 21:43:00,3820,6021,BD-91-QG,POINT (-9.143980026245117 38.70623016357422)
6033_729,4838_20250401_104_5_13,104_5,1,38.704498291015625,-9.199370384216309,11,IN_TRANSIT_TO,2025-04-14 21:42:32,13308,6033,BF-92-AZ,POINT (-9.199370384216309 38.704498291015625)
4620_750,6405_20250401_106_0_13,106_0,1,38.75577926635742,-9.103070259094238,34,IN_TRANSIT_TO,2025-04-14 21:42:44,2301,4620,22-GP-54,POINT (-9.103070259094238 38.75577926635742)
4650_750,6304_20250401_106_0_17,106_0,1,38.745079040527344,-9.20182991027832,12,IN_TRANSIT_TO,2025-04-14 21:42:56,8813,4650,11-JM-80,POINT (-9.20182991027832 38.745079040527344)
4631_783,7836_20250401_203_0_18,203_0,1,38.72774887084961,-9.17372989654541,30,IN_TRANSIT_TO,2025-04-14 21:42:57,8501,4631,02-JN-86,POINT (-9.17372989654541 38.72774887084961)
604_15E,11224_20250401_76_0_25,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-14 21:42:43,10202,604,,POINT (-9.170499801635742 38.7034797668457)
2723_727,4542_20250401_103_1_12,103_1,0,38.705780029296875,-9.159749984741211,11,IN_TRANSIT_TO,2025-04-14 21:42:36,3910,2723,92-XQ-43,POINT (-9.159749984741211 38.705780029296875)
2844_728,4622_20250401_204_0_14,204_0,0,38.782928466796875,-9.11400032043457,52,IN_TRANSIT_TO,2025-04-14 21:42:55,12610,2844,BF-73-FZ,POINT (-9.11400032043457 38.782928466796875)
610_15E,11276_20250401_76_0_24,76_0,1,38.69929885864258,-9.23075008392334,0,IN_TRANSIT_TO,2025-04-14 21:42:40,,610,,POINT (-9.23075008392334 38.69929885864258)
6034_760,7096_20250401_171_1_11,171_1,0,38.70698165893555,-9.19653034210205,27,IN_TRANSIT_TO,2025-04-14 21:42:40,13312,6034,BF-61-AX,POINT (-9.19653034210205 38.70698165893555)
251_797,8187_20250401_163_1_5,163_1,1,38.715431213378906,-9.12304973602295,0,IN_TRANSIT_TO,2025-04-14 21:42:46,,251,AF-87-NU,POINT (-9.12304973602295 38.715431213378906)
2614_783,41473_20250401_203_0_1,203_0,1,38.75762176513672,-9.143119812011719,15,IN_TRANSIT_TO,2025-04-14 21:43:02,11306,2614,66-VI-24,POINT (-9.143119812011719 38.75762176513672)
2739_720,4092_20250401_143_1_21,143_1,1,38.71445083618164,-9.160719871520996,9,IN_TRANSIT_TO,2025-04-14 21:42:42,8101,2739,AG-31-EI,POINT (-9.160719871520996 38.71445083618164)
4806_751,6516_20250401_109_0_17,109_0,0,38.72787857055664,-9.17300033569336,2,IN_TRANSIT_TO,2025-04-14 21:42:53,2704,4806,20-VQ-74,POINT (-9.17300033569336 38.72787857055664)
6005_706,3261_20250401_147_1_11,147_1,1,38.71595001220703,-9.121199607849121,2,IN_TRANSIT_TO,2025-04-14 21:42:54,2101,6005,81-ZC-91,POINT (-9.121199607849121 38.71595001220703)
2716_746,6049_20250401_108_0_4,108_0,0,38.72787094116211,-9.148500442504883,1,IN_TRANSIT_TO,2025-04-14 21:42:28,1203,2716,92-XQ-27,POINT (-9.148500442504883 38.72787094116211)
2991_774,7433_20250401_192_1_30,192_1,1,38.707069396972656,-9.158220291137695,28,IN_TRANSIT_TO,2025-04-14 21:42:47,3915,2991,29-VM-89,POINT (-9.158220291137695 38.707069396972656)
2618_759,6904_20250401_144_0_16,144_0,1,38.714900970458984,-9.121219635009766,40,IN_TRANSIT_TO,2025-04-14 21:42:46,2128,2618,66-VI-42,POINT (-9.121219635009766 38.714900970458984)
2664_727,4466_20250401_103_1_14,103_1,1,38.69792938232422,-9.204730033874512,14,IN_TRANSIT_TO,2025-04-14 21:42:45,9601,2664,05-VZ-68,POINT (-9.204730033874512 38.69792938232422)
2308_742,5739_20250401_114_0_14,114_0,0,38.713951110839844,-9.195879936218262,57,IN_TRANSIT_TO,2025-04-14 21:42:39,50140,2308,83-17-ZM,POINT (-9.195879936218262 38.713951110839844)
2640_759,6948_20250401_144_0_15,144_0,1,38.76863098144531,-9.097430229187012,2,IN_TRANSIT_TO,2025-04-14 21:42:49,7805,2640,75-VS-43,POINT (-9.097430229187012 38.76863098144531)
