id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
1754_206,12941_20260606_136_0_4,136_0,1,38.787601470947266,-9.177579879760742,3,IN_TRANSIT_TO,2026-06-15 01:42:30,15106,1754,34-HU-20,POINT (-9.177579879760742 38.787601470947266)
2723_208,13067_20260606_65_0_4,65_0,1,38.765098571777344,-9.129380226135254,15,IN_TRANSIT_TO,2026-06-15 01:43:18,7602,2723,92-XQ-43,POINT (-9.129380226135254 38.765098571777344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_10B,35060_20260606_242_0_27,242_0,0,38.71588134765625,-9.231120109558105,7,IN_TRANSIT_TO,2026-06-14 22:57:03,50522,277,AH-13-TB,POINT (-9.231120109558105 38.71588134765625)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
2715_208,13095_20260606_65_0_5,65_0,0,38.72560119628906,-9.134980201721191,9,IN_TRANSIT_TO,2026-06-15 01:43:08,607,2715,92-XQ-22,POINT (-9.134980201721191 38.72560119628906)
6033_203,12763_20260606_62_0_4,62_0,1,38.73065185546875,-9.156970024108887,21,IN_TRANSIT_TO,2026-06-15 01:43:08,6117,6033,BF-92-AZ,POINT (-9.156970024108887 38.73065185546875)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2791_202,12690_20260606_61_0_5,61_0,0,38.73173141479492,-9.162529945373535,14,IN_TRANSIT_TO,2026-06-15 01:43:07,6121,2791,AJ-61-LI,POINT (-9.162529945373535 38.73173141479492)
1771_206,12967_20260606_136_0_5,136_0,0,38.72214889526367,-9.128800392150879,13,IN_TRANSIT_TO,2026-06-15 01:42:52,9109,1771,63-HX-27,POINT (-9.128800392150879 38.72214889526367)
1760_206,12946_20260606_136_0_2,136_0,0,38.78615188598633,-9.172479629516602,50,IN_TRANSIT_TO,2026-06-15 01:42:54,7211,1760,34-HU-26,POINT (-9.172479629516602 38.78615188598633)
1780_207,13028_20260606_64_0_5,64_0,0,38.79335021972656,-9.15198040008545,41,IN_TRANSIT_TO,2026-06-15 01:42:35,11608,1780,63-HX-18,POINT (-9.15198040008545 38.79335021972656)
1773_207,13004_20260606_64_0_4,64_0,0,38.71997833251953,-9.145350456237793,7,IN_TRANSIT_TO,2026-06-15 01:43:04,1103,1773,53-HX-06,POINT (-9.145350456237793 38.71997833251953)
2711_210,13548_20260606_66_0_4,66_0,0,38.72306823730469,-9.114850044250488,10,IN_TRANSIT_TO,2026-06-15 01:43:18,9805,2711,92-XQ-44,POINT (-9.114850044250488 38.72306823730469)
2725_210,13572_20260606_66_0_5,66_0,0,38.783050537109375,-9.12279987335205,41,IN_TRANSIT_TO,2026-06-15 01:43:06,12601,2725,92-XQ-30,POINT (-9.12279987335205 38.783050537109375)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2783_201,12651_20260606_60_0_7,60_0,0,38.703670501708984,-9.171429634094238,6,IN_TRANSIT_TO,2026-06-15 01:43:09,10202,2783,AI-10-BT,POINT (-9.171429634094238 38.703670501708984)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
234_17B,21710_20260606_247_0_12,247_0,0,38.73482131958008,-9.133970260620117,23,IN_TRANSIT_TO,2026-06-13 13:38:41,505,234,13-31-XZ,POINT (-9.133970260620117 38.73482131958008)
2287_731,5015_20260606_190_0_3,190_0,0,38.76776885986328,-9.11913013458252,23,IN_TRANSIT_TO,2026-06-12 17:23:18,7701,2287,92-58-ZM,POINT (-9.11913013458252 38.76776885986328)
6029_203,12783_20260606_62_0_4,62_0,0,38.704280853271484,-9.182900428771973,22,IN_TRANSIT_TO,2026-06-15 01:43:14,12003,6029,BF-52-AX,POINT (-9.182900428771973 38.704280853271484)
6041_203,12772_20260606_62_0_4,62_0,0,38.72529983520508,-9.111370086669922,65,IN_TRANSIT_TO,2026-06-15 01:43:03,8310,6041,BG-20-LV,POINT (-9.111370086669922 38.72529983520508)
