id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_13,171_0,0,38.718570709228516,-9.136630058288574,7,IN_TRANSIT_TO,2026-03-13 20:02:01,809,6032,BF-93-BC,POINT (-9.136630058288574 38.718570709228516)
2689_746,5977_20260101_108_0_22,108_0,1,38.729068756103516,-9.149419784545898,23,IN_TRANSIT_TO,2026-03-13 20:02:03,1302,2689,93-XA-45,POINT (-9.149419784545898 38.729068756103516)
4645_750,6424_20260101_106_0_9,106_0,0,38.713279724121094,-9.225179672241211,34,IN_TRANSIT_TO,2026-03-13 20:02:10,14309,4645,98-JO-46,POINT (-9.225179672241211 38.713279724121094)
4648_728,4589_20260101_204_0_13,204_0,1,38.76858139038086,-9.10414981842041,8,IN_TRANSIT_TO,2026-03-13 20:01:53,7806,4648,98-JO-47,POINT (-9.10414981842041 38.76858139038086)
304_794,8073_20260101_115_0_15,115_0,1,38.75244903564453,-9.126049995422363,20,IN_TRANSIT_TO,2026-03-13 20:02:11,14724,304,22-SP-91,POINT (-9.126049995422363 38.75244903564453)
4606_750,6372_20260101_106_0_12,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2026-03-13 20:02:01,5712,4606,96-GL-83,POINT (-9.150480270385742 38.755130767822266)
6022_732,5088_20260101_107_0_8,107_0,0,38.70429992675781,-9.173970222473145,25,IN_TRANSIT_TO,2026-03-13 20:02:07,4004,6022,BF-48-BB,POINT (-9.173970222473145 38.70429992675781)
2315_754,6622_20260101_201_0_15,201_0,0,38.74153137207031,-9.207220077514648,22,IN_TRANSIT_TO,2026-03-13 20:01:54,50239,2315,61-88-ZB,POINT (-9.207220077514648 38.74153137207031)
2440_767,7308_20260101_112_0_11,112_0,0,38.75328063964844,-9.208450317382812,41,IN_TRANSIT_TO,2026-03-13 20:02:13,11006,2440,29-AX-08,POINT (-9.208450317382812 38.75328063964844)
558_18E,12202_20260101_78_0_24,78_0,1,38.70478057861328,-9.186849594116211,10,IN_TRANSIT_TO,2026-03-13 20:01:51,12007,558,,POINT (-9.186849594116211 38.70478057861328)
603_15E,11318_20260101_76_0_18,76_0,1,38.6982307434082,-9.189200401306152,10,IN_TRANSIT_TO,2026-03-13 20:02:04,9507,603,,POINT (-9.189200401306152 38.6982307434082)
4604_728,4681_20260101_204_0_11,204_0,1,38.70967102050781,-9.20835018157959,49,IN_TRANSIT_TO,2026-03-13 20:01:43,13102,4604,96-GL-82,POINT (-9.20835018157959 38.70967102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_22,178_0,1,38.73632049560547,-9.205450057983398,15,IN_TRANSIT_TO,2026-03-13 20:02:11,8828,2292,83-16-ZM,POINT (-9.205450057983398 38.73632049560547)
2328_712,3541_20260101_189_0_17,189_0,1,38.71897888183594,-9.171199798583984,7,IN_TRANSIT_TO,2026-03-13 20:02:04,9304,2328,62-96-ZG,POINT (-9.171199798583984 38.71897888183594)
612_15E,11288_20260101_76_0_18,76_0,1,38.7047004699707,-9.177729606628418,13,IN_TRANSIT_TO,2026-03-13 20:02:12,12111,612,,POINT (-9.177729606628418 38.7047004699707)
2321_764,7158_20260101_168_0_18,168_0,0,38.74517822265625,-9.168499946594238,5,IN_TRANSIT_TO,2026-03-13 20:01:51,12704,2321,04-47-ZF,POINT (-9.168499946594238 38.74517822265625)
2256_767,7281_20260101_112_0_10,112_0,1,38.75447082519531,-9.152480125427246,29,IN_TRANSIT_TO,2026-03-13 20:01:48,5804,2256,80-53-ZE,POINT (-9.152480125427246 38.75447082519531)
4620_750,6401_20260101_106_0_13,106_0,1,38.71860122680664,-9.218000411987305,5,IN_TRANSIT_TO,2026-03-13 20:01:36,18402,4620,22-GP-54,POINT (-9.218000411987305 38.71860122680664)
2954_40B,19262_20260101_212_0_21,212_0,0,38.77225112915039,-9.16077995300293,28,IN_TRANSIT_TO,2026-03-13 20:02:15,5940,2954,62-GQ-56,POINT (-9.16077995300293 38.77225112915039)
2624_744,5849_20260101_200_0_13,200_0,1,38.7640495300293,-9.12952995300293,14,IN_TRANSIT_TO,2026-03-13 20:02:02,50592,2624,72-VP-82,POINT (-9.12952995300293 38.7640495300293)
1745_768,7350_20260101_111_0_7,111_0,0,38.750118255615234,-9.16466999053955,2,IN_TRANSIT_TO,2026-03-13 20:01:22,13508,1745,92-HR-02,POINT (-9.16466999053955 38.750118255615234)
