id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.75492858886719,-9.17593002319336,18,IN_TRANSIT_TO,2025-05-17 17:21:47,1802,2793,AJ-58-LI,POINT (-9.17593002319336 38.75492858886719)
2302_742,5755_20250401_114_0_13,114_0,0,38.73221969604492,-9.128470420837402,15,IN_TRANSIT_TO,2025-05-17 17:21:23,7011,2302,83-08-ZM,POINT (-9.128470420837402 38.73221969604492)
2253_768,7324_20250401_111_2_17,111_2,0,38.76005172729492,-9.191749572753906,18,IN_TRANSIT_TO,2025-05-17 17:21:52,12814,2253,80-52-ZE,POINT (-9.191749572753906 38.76005172729492)
611_15E,11239_20250401_76_0_16,76_0,1,38.712799072265625,-9.137579917907715,23,IN_TRANSIT_TO,2025-05-17 17:22:04,50621,611,,POINT (-9.137579917907715 38.712799072265625)
6022_732,5066_20250401_107_2_11,107_2,0,38.711971282958984,-9.135849952697754,30,IN_TRANSIT_TO,2025-05-17 17:21:51,13102,6022,BF-48-BB,POINT (-9.135849952697754 38.711971282958984)
2440_778,18906_20250401_179_0_22,179_0,1,38.760231018066406,-9.191980361938477,21,IN_TRANSIT_TO,2025-05-17 17:21:54,50006,2440,29-AX-08,POINT (-9.191980361938477 38.760231018066406)
2992_34B,35064_20250401_226_0_12,226_0,0,38.73456954956055,-9.112299919128418,21,IN_TRANSIT_TO,2025-05-17 17:21:52,50411,2992,29-VM-95,POINT (-9.112299919128418 38.73456954956055)
603_15E,11229_20250401_76_0_17,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-17 17:21:21,5515,603,,POINT (-9.137100219726562 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_10,107_2,1,38.69858169555664,-9.187419891357422,19,IN_TRANSIT_TO,2025-05-17 17:21:51,9505,6021,BD-91-QG,POINT (-9.187419891357422 38.69858169555664)
2292_731,4997_20250401_190_0_12,190_0,1,38.76702117919922,-9.11970043182373,15,IN_TRANSIT_TO,2025-05-17 17:22:11,7702,2292,83-16-ZM,POINT (-9.11970043182373 38.76702117919922)
612_15E,11281_20250401_76_0_16,76_0,1,38.697471618652344,-9.194069862365723,9,IN_TRANSIT_TO,2025-05-17 17:21:51,4115,612,,POINT (-9.194069862365723 38.697471618652344)
2494_720,19453_20250401_143_0_10,143_0,0,38.74073028564453,-9.133469581604004,13,IN_TRANSIT_TO,2025-05-17 17:21:51,6602,2494,88-BL-68,POINT (-9.133469581604004 38.74073028564453)
2830_728,4673_20250401_204_0_10,204_0,1,38.69728088378906,-9.202079772949219,42,IN_TRANSIT_TO,2025-05-17 17:22:03,4102,2830,BF-57-FZ,POINT (-9.202079772949219 38.69728088378906)
2951_26B,17511_20250401_208_2_24,208_2,1,38.788818359375,-9.098079681396484,16,IN_TRANSIT_TO,2025-05-17 17:21:52,50300,2951,62-GQ-53,POINT (-9.098079681396484 38.788818359375)
2954_40B,19269_20250401_212_0_21,212_0,0,38.78728103637695,-9.149120330810547,6,IN_TRANSIT_TO,2025-05-17 17:21:49,11608,2954,62-GQ-56,POINT (-9.149120330810547 38.78728103637695)
2624_744,5821_20250401_200_0_15,200_0,0,38.77058029174805,-9.128250122070312,24,IN_TRANSIT_TO,2025-05-17 17:21:48,7711,2624,72-VP-82,POINT (-9.128250122070312 38.77058029174805)
4616_750,6311_20250401_106_0_14,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-17 17:21:49,,4616,22-GP-50,POINT (-9.227270126342773 38.6986198425293)
2953_40B,17559_20250401_212_0_22,212_0,1,38.78022003173828,-9.151800155639648,10,IN_TRANSIT_TO,2025-05-17 17:21:57,6021,2953,62-GQ-55,POINT (-9.151800155639648 38.78022003173828)
4641_750,6350_20250401_106_0_14,106_0,0,38.73664855957031,-9.205780029296875,31,IN_TRANSIT_TO,2025-05-17 17:21:50,8808,4641,90-JI-98,POINT (-9.205780029296875 38.73664855957031)
4646_750,6376_20250401_106_0_13,106_0,1,38.745731353759766,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-17 17:21:50,2812,4646,11-JM-79,POINT (-9.197970390319824 38.745731353759766)
