id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.73447036743164,-9.153619766235352,19,IN_TRANSIT_TO,2025-10-24 23:15:39,1413,1742,91-HR-99,POINT (-9.153619766235352 38.73447036743164)
611_15E,11446_20250901_76_0_6,76_0,1,38.70671844482422,-9.141570091247559,20,IN_TRANSIT_TO,2025-10-24 23:15:46,3803,611,,POINT (-9.141570091247559 38.70671844482422)
2440_767,7294_20250901_112_1_18,112_1,1,38.756568908691406,-9.202580451965332,9,IN_TRANSIT_TO,2025-10-24 23:15:45,13712,2440,29-AX-08,POINT (-9.202580451965332 38.756568908691406)
2766_720,4066_20250901_143_1_22,143_1,1,38.72446823120117,-9.150449752807617,14,IN_TRANSIT_TO,2025-10-24 23:15:49,1207,2766,AH-40-ND,POINT (-9.150449752807617 38.72446823120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6268_20250901_106_0_5,106_0,0,38.74515151977539,-9.201749801635742,26,IN_TRANSIT_TO,2025-10-24 23:15:55,2806,4641,90-JI-98,POINT (-9.201749801635742 38.74515151977539)
4619_750,6410_20250901_106_0_6,106_0,1,38.74720001220703,-9.19789981842041,14,IN_TRANSIT_TO,2025-10-24 23:15:53,2803,4619,22-GP-53,POINT (-9.19789981842041 38.74720001220703)
510_15E,11228_20250901_76_0_23,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-10-24 23:16:09,3820,510,,POINT (-9.1428804397583 38.70637130737305)
547_28E,14986_20250901_75_0_19,75_0,1,38.712921142578125,-9.129349708557129,24,IN_TRANSIT_TO,2025-10-24 23:15:56,13813,547,,POINT (-9.129349708557129 38.712921142578125)
6049_760,7105_20250901_171_1_17,171_1,0,38.703548431396484,-9.166780471801758,15,IN_TRANSIT_TO,2025-10-24 23:16:07,3906,6049,BH-47-IR,POINT (-9.166780471801758 38.703548431396484)
2723_727,4544_20250901_103_1_14,103_1,0,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-10-24 23:16:06,,2723,92-XQ-43,POINT (-9.150199890136719 38.726131439208984)
2282_758,19409_20250901_150_0_9,150_0,0,38.74909973144531,-9.191180229187012,26,IN_TRANSIT_TO,2025-10-24 23:16:09,10814,2282,67-35-ZJ,POINT (-9.191180229187012 38.74909973144531)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
6039_726,4334_20250901_116_0_17,116_0,0,38.76033020019531,-9.184379577636719,25,IN_TRANSIT_TO,2025-10-24 23:16:08,12804,6039,BG-96-LU,POINT (-9.184379577636719 38.76033020019531)
