id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.7087516784668,-9.13362979888916,2,IN_TRANSIT_TO,2025-05-21 17:16:27,4506,2689,93-XA-45,POINT (-9.13362979888916 38.7087516784668)
4645_750,6372_20250401_106_0_11,106_0,0,38.75672912597656,-9.152170181274414,14,IN_TRANSIT_TO,2025-05-21 17:16:40,5707,4645,98-JO-46,POINT (-9.152170181274414 38.75672912597656)
4648_750,6404_20250401_106_0_2,106_0,1,38.75442886352539,-9.152799606323242,25,IN_TRANSIT_TO,2025-05-21 17:16:49,5804,4648,98-JO-47,POINT (-9.152799606323242 38.75442886352539)
2793_709,3412_20250401_148_0_24,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-05-21 17:16:23,6810,2793,AJ-58-LI,POINT (-9.155130386352539 38.720001220703125)
557_28E,14920_20250401_75_0_14,75_0,0,38.70933151245117,-9.138449668884277,19,IN_TRANSIT_TO,2025-05-21 17:12:34,10518,557,,POINT (-9.138449668884277 38.70933151245117)
2302_735,5206_20250401_172_1_14,172_1,1,38.71952819824219,-9.122750282287598,10,IN_TRANSIT_TO,2025-05-21 17:17:01,9116,2302,83-08-ZM,POINT (-9.122750282287598 38.71952819824219)
2253_731,5018_20250401_190_0_11,190_0,0,38.752220153808594,-9.15820026397705,13,IN_TRANSIT_TO,2025-05-21 17:17:02,13510,2253,80-52-ZE,POINT (-9.15820026397705 38.752220153808594)
611_15E,11254_20250401_76_0_15,76_0,0,38.706478118896484,-9.153949737548828,5,IN_TRANSIT_TO,2025-05-21 17:16:53,7102,611,,POINT (-9.153949737548828 38.706478118896484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.71561813354492,-9.141300201416016,0,IN_TRANSIT_TO,2025-05-21 17:16:44,,304,22-SP-91,POINT (-9.141300201416016 38.71561813354492)
2254_778,18640_20250401_179_0_24,179_0,1,38.76641845703125,-9.183899879455566,5,IN_TRANSIT_TO,2025-05-21 17:16:51,50365,2254,80-51-ZE,POINT (-9.183899879455566 38.76641845703125)
6022_732,5088_20250401_107_0_7,107_0,1,38.703678131103516,-9.171629905700684,23,IN_TRANSIT_TO,2025-05-21 17:16:43,4001,6022,BF-48-BB,POINT (-9.171629905700684 38.703678131103516)
2315_708,3347_20250401_100_0_10,100_0,0,38.78876876831055,-9.099800109863281,37,IN_TRANSIT_TO,2025-05-21 17:15:32,50340,2315,61-88-ZB,POINT (-9.099800109863281 38.78876876831055)
2440_716,3734_20250401_164_0_14,164_0,1,38.749881744384766,-9.203149795532227,2,IN_TRANSIT_TO,2025-05-21 17:16:56,10920,2440,29-AX-08,POINT (-9.203149795532227 38.749881744384766)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74168014526367,-9.118499755859375,3,IN_TRANSIT_TO,2025-05-21 16:01:43,3613,2992,29-VM-95,POINT (-9.118499755859375 38.74168014526367)
2448_726,4334_20250401_116_0_11,116_0,0,38.724369049072266,-9.12852954864502,1,IN_TRANSIT_TO,2025-05-21 17:16:13,50282,2448,44-BC-34,POINT (-9.12852954864502 38.724369049072266)
6010_760,7095_20250401_171_0_7,171_0,0,38.70418167114258,-9.173480033874512,16,IN_TRANSIT_TO,2025-05-21 17:16:47,10202,6010,81-ZC-09,POINT (-9.173480033874512 38.70418167114258)
558_28E,15012_20250401_75_0_12,75_0,0,38.7127799987793,-9.130629539489746,18,IN_TRANSIT_TO,2025-05-21 17:16:40,5604,558,,POINT (-9.130629539489746 38.7127799987793)
603_15E,11280_20250401_76_0_16,76_0,1,38.711181640625,-9.136930465698242,22,IN_TRANSIT_TO,2025-05-21 17:16:57,5512,603,,POINT (-9.136930465698242 38.711181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_11,204_0,1,38.706329345703125,-9.14717960357666,35,IN_TRANSIT_TO,2025-05-21 17:17:00,3802,4602,96-GL-80,POINT (-9.14717960357666 38.706329345703125)
2328_742,5676_20250401_114_0_9,114_0,1,38.7352294921875,-9.143670082092285,37,IN_TRANSIT_TO,2025-05-21 17:16:49,1806,2328,62-96-ZG,POINT (-9.143670082092285 38.7352294921875)
612_15E,11264_20250401_76_0_16,76_0,0,38.70745086669922,-9.140600204467773,2,IN_TRANSIT_TO,2025-05-21 17:16:50,5515,612,,POINT (-9.140600204467773 38.70745086669922)
2795_764,7158_20250401_168_0_16,168_0,0,38.74755096435547,-9.170849800109863,6,IN_TRANSIT_TO,2025-05-21 17:17:01,12707,2795,AJ-55-LI,POINT (-9.170849800109863 38.74755096435547)
2494_794,8091_20250401_115_0_14,115_0,1,38.75672912597656,-9.12162971496582,15,IN_TRANSIT_TO,2025-05-21 17:16:53,14701,2494,88-BL-68,POINT (-9.12162971496582 38.75672912597656)
2830_728,4722_20250401_204_4_10,204_4,1,38.69858169555664,-9.18297004699707,13,IN_TRANSIT_TO,2025-05-21 17:16:41,4002,2830,BF-57-FZ,POINT (-9.18297004699707 38.69858169555664)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_12,106_0,1,38.734500885009766,-9.206930160522461,8,IN_TRANSIT_TO,2025-05-21 17:17:00,8803,4620,22-GP-54,POINT (-9.206930160522461 38.734500885009766)
2955_717,3891_20250401_170_4_15,170_4,0,38.777748107910156,-9.14758014678955,14,IN_TRANSIT_TO,2025-05-21 17:17:02,11511,2955,27-GU-70,POINT (-9.14758014678955 38.777748107910156)
2951_718,4005_20250401_105_0_4,105_0,0,38.753021240234375,-9.105649948120117,7,IN_TRANSIT_TO,2025-05-21 17:17:02,24365,2951,62-GQ-53,POINT (-9.105649948120117 38.753021240234375)
2624_722,4127_20250401_196_0_13,196_0,0,38.78086853027344,-9.1110200881958,32,IN_TRANSIT_TO,2025-05-21 17:13:57,12624,2624,72-VP-82,POINT (-9.1110200881958 38.78086853027344)
4642_728,4716_20250401_204_0_2,204_0,0,38.706581115722656,-9.141949653625488,19,IN_TRANSIT_TO,2025-05-21 17:15:54,3803,4642,90-JI-99,POINT (-9.141949653625488 38.706581115722656)
4816_728,4649_20250401_204_0_3,204_0,1,38.76594924926758,-9.098050117492676,10,IN_TRANSIT_TO,2025-05-21 17:16:46,2511,4816,34-VR-17,POINT (-9.098050117492676 38.76594924926758)
