id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.7097282409668,-9.13502025604248,32,IN_TRANSIT_TO,2025-10-22 15:33:39,5519,6032,BF-93-BC,POINT (-9.13502025604248 38.7097282409668)
1742_729,4878_20250901_104_0_9,104_0,0,38.703529357910156,-9.17134952545166,9,IN_TRANSIT_TO,2025-10-22 15:33:46,12821,1742,91-HR-99,POINT (-9.17134952545166 38.703529357910156)
2689_714,3697_20250901_102_0_12,102_0,1,38.727901458740234,-9.210550308227539,8,IN_TRANSIT_TO,2025-10-22 15:34:08,14008,2689,93-XA-45,POINT (-9.210550308227539 38.727901458740234)
4645_750,6348_20250901_106_0_8,106_0,1,38.7452507019043,-9.204270362854004,11,IN_TRANSIT_TO,2025-10-22 15:34:11,8811,4645,98-JO-46,POINT (-9.204270362854004 38.7452507019043)
2793_713,3605_20250901_122_0_10,122_0,1,38.735198974609375,-9.14188003540039,35,IN_TRANSIT_TO,2025-10-22 15:33:57,11101,2793,AJ-58-LI,POINT (-9.14188003540039 38.735198974609375)
2302_742,5737_20250901_114_0_8,114_0,1,38.72922897338867,-9.108619689941406,53,IN_TRANSIT_TO,2025-10-22 15:33:42,8303,2302,83-08-ZM,POINT (-9.108619689941406 38.72922897338867)
2253_731,5018_20250901_190_0_8,190_0,0,38.783878326416016,-9.109720230102539,34,IN_TRANSIT_TO,2025-10-22 15:25:03,12617,2253,80-52-ZE,POINT (-9.109720230102539 38.783878326416016)
611_15E,11238_20250901_76_0_11,76_0,0,38.70077133178711,-9.182250022888184,11,IN_TRANSIT_TO,2025-10-22 15:33:48,12108,611,,POINT (-9.182250022888184 38.70077133178711)
4607_753,6536_20250901_167_0_2,167_0,0,38.66669845581055,-9.16592025756836,8,IN_TRANSIT_TO,2025-10-22 15:34:09,14601,4607,96-GL-84,POINT (-9.16592025756836 38.66669845581055)
304_708,3298_20250901_100_0_8,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-22 15:33:42,704,304,22-SP-91,POINT (-9.135580062866211 38.719879150390625)
4606_750,6421_20250901_106_0_11,106_0,0,38.75920104980469,-9.138099670410156,11,IN_TRANSIT_TO,2025-10-22 15:34:05,11308,4606,96-GL-83,POINT (-9.138099670410156 38.75920104980469)
2254_703,3166_20250901_165_0_10,165_0,1,38.744869232177734,-9.199799537658691,4,IN_TRANSIT_TO,2025-10-22 15:33:59,2812,2254,80-51-ZE,POINT (-9.199799537658691 38.744869232177734)
6022_732,5071_20250901_107_0_2,107_0,1,38.705448150634766,-9.20438003540039,11,IN_TRANSIT_TO,2025-10-22 15:33:48,13109,6022,BF-48-BB,POINT (-9.20438003540039 38.705448150634766)
2992_797,8172_20250901_163_0_29,163_0,0,38.73611831665039,-9.133979797363281,2,IN_TRANSIT_TO,2025-10-22 15:33:56,402,2992,29-VM-95,POINT (-9.133979797363281 38.73611831665039)
2448_716,3718_20250901_164_0_19,164_0,0,38.73752975463867,-9.132100105285645,0,IN_TRANSIT_TO,2025-10-22 15:34:06,,2448,44-BC-34,POINT (-9.132100105285645 38.73752975463867)
2317_723,4187_20250901_121_0_11,121_0,1,38.717079162597656,-9.209879875183105,12,IN_TRANSIT_TO,2025-10-22 15:33:47,10404,2317,61-86-ZB,POINT (-9.209879875183105 38.717079162597656)
2766_720,4066_20250901_143_0_12,143_0,1,38.7382698059082,-9.12125015258789,31,IN_TRANSIT_TO,2025-10-22 15:31:26,8906,2766,AH-40-ND,POINT (-9.12125015258789 38.7382698059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_10,204_4,1,38.69755172729492,-9.20425033569336,15,IN_TRANSIT_TO,2025-10-22 15:33:34,4102,4602,96-GL-80,POINT (-9.20425033569336 38.69755172729492)
6021_760,7105_20250901_171_0_9,171_0,0,38.704219818115234,-9.173870086669922,17,IN_TRANSIT_TO,2025-10-22 15:33:49,4004,6021,BD-91-QG,POINT (-9.173870086669922 38.704219818115234)
2292_724,4236_20250901_178_0_17,178_0,0,38.75836944580078,-9.202549934387207,26,IN_TRANSIT_TO,2025-10-22 15:33:46,13711,2292,83-16-ZM,POINT (-9.202549934387207 38.75836944580078)
612_15E,11303_20250901_76_0_12,76_0,1,38.70555114746094,-9.157349586486816,17,IN_TRANSIT_TO,2025-10-22 15:34:10,3905,612,,POINT (-9.157349586486816 38.70555114746094)
2321_712,3541_20250901_189_0_13,189_0,1,38.71754837036133,-9.121870040893555,28,IN_TRANSIT_TO,2025-10-22 15:34:09,2126,2321,04-47-ZF,POINT (-9.121870040893555 38.71754837036133)
2256_758,6770_20250901_150_0_13,150_0,0,38.719600677490234,-9.15388011932373,7,IN_TRANSIT_TO,2025-10-22 15:33:45,10607,2256,80-53-ZE,POINT (-9.15388011932373 38.719600677490234)
2795_709,3411_20250901_148_0_2,148_0,1,38.7147216796875,-9.140819549560547,10,IN_TRANSIT_TO,2025-10-22 15:33:43,1004,2795,AJ-55-LI,POINT (-9.140819549560547 38.7147216796875)
2830_751,6495_20250901_109_0_9,109_0,1,38.70037078857422,-9.206130027770996,16,IN_TRANSIT_TO,2025-10-22 15:34:07,9613,2830,BF-57-FZ,POINT (-9.206130027770996 38.70037078857422)
