id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.75022888183594,-9.161069869995117,0,IN_TRANSIT_TO,2025-09-18 18:43:41,,6032,BF-93-BC,POINT (-9.161069869995117 38.75022888183594)
1742_767,7272_20250901_112_0_12,112_0,1,38.760501861572266,-9.16919994354248,24,IN_TRANSIT_TO,2025-09-18 18:43:37,50012,1742,91-HR-99,POINT (-9.16919994354248 38.760501861572266)
4645_750,6424_20250901_106_0_9,106_0,0,38.75912094116211,-9.113880157470703,7,IN_TRANSIT_TO,2025-09-18 18:42:58,8406,4645,98-JO-46,POINT (-9.113880157470703 38.75912094116211)
4648_750,6421_20250901_106_0_13,106_0,0,38.756629943847656,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-18 18:43:38,2320,4648,98-JO-47,POINT (-9.103249549865723 38.756629943847656)
557_24E,17842_20250901_213_0_32,213_0,0,38.7128791809082,-9.158149719238281,1,IN_TRANSIT_TO,2025-09-18 18:43:24,10513,557,,POINT (-9.158149719238281 38.7128791809082)
2253_771,21942_20250901_248_0_22,248_0,0,38.72317123413086,-9.195269584655762,12,IN_TRANSIT_TO,2025-09-18 18:43:41,8702,2253,80-52-ZE,POINT (-9.195269584655762 38.72317123413086)
611_15E,11280_20250901_76_0_18,76_0,1,38.69816970825195,-9.189680099487305,10,IN_TRANSIT_TO,2025-09-18 18:43:23,9507,611,,POINT (-9.189680099487305 38.69816970825195)
2254_771,39066_20250901_248_0_8,248_0,0,38.73918151855469,-9.16825008392334,2,IN_TRANSIT_TO,2025-09-18 18:43:24,1610,2254,80-51-ZE,POINT (-9.16825008392334 38.73918151855469)
6022_732,5038_20250901_107_0_9,107_0,1,38.698421478271484,-9.188179969787598,18,IN_TRANSIT_TO,2025-09-18 18:43:16,9507,6022,BF-48-BB,POINT (-9.188179969787598 38.698421478271484)
2440_767,7297_20250901_112_0_11,112_0,0,38.7529182434082,-9.196470260620117,33,IN_TRANSIT_TO,2025-09-18 18:30:23,10914,2440,29-AX-08,POINT (-9.196470260620117 38.7529182434082)
2992_730,4947_20250901_198_0_20,198_0,0,38.7376708984375,-9.127449989318848,9,IN_TRANSIT_TO,2025-09-18 18:42:46,9001,2992,29-VM-95,POINT (-9.127449989318848 38.7376708984375)
2448_747,6114_20250901_177_0_14,177_0,1,38.766849517822266,-9.162249565124512,18,IN_TRANSIT_TO,2025-09-18 18:43:21,5818,2448,44-BC-34,POINT (-9.162249565124512 38.766849517822266)
6010_706,3251_20250901_147_0_12,147_0,1,38.72602081298828,-9.145620346069336,20,IN_TRANSIT_TO,2025-09-18 18:43:12,6610,6010,81-ZC-09,POINT (-9.145620346069336 38.72602081298828)
558_28E,14934_20250901_75_0_15,75_0,1,38.713829040527344,-9.161219596862793,5,IN_TRANSIT_TO,2025-09-18 18:43:16,8109,558,,POINT (-9.161219596862793 38.713829040527344)
2317_735,5275_20250901_172_1_14,172_1,1,38.70774841308594,-9.13284969329834,18,IN_TRANSIT_TO,2025-09-18 18:43:24,8202,2317,61-86-ZB,POINT (-9.13284969329834 38.70774841308594)
2766_713,42765_20250901_122_0_4,122_0,1,38.70600128173828,-9.159099578857422,12,IN_TRANSIT_TO,2025-09-18 18:42:48,3907,2766,AH-40-ND,POINT (-9.159099578857422 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_12,106_0,1,38.76251983642578,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-18 18:43:22,2311,4602,96-GL-80,POINT (-9.103619575500488 38.76251983642578)
612_15E,11264_20250901_76_0_17,76_0,1,38.70376968383789,-9.17199993133545,15,IN_TRANSIT_TO,2025-09-18 18:42:59,4001,612,,POINT (-9.17199993133545 38.70376968383789)
2321_798,8202_20250901_194_0_28,194_0,1,38.77442169189453,-9.152219772338867,13,IN_TRANSIT_TO,2025-09-18 18:43:19,11505,2321,04-47-ZF,POINT (-9.152219772338867 38.77442169189453)
2256_731,5025_20250901_190_0_11,190_0,0,38.77693176269531,-9.101699829101562,31,IN_TRANSIT_TO,2025-09-18 18:43:23,7905,2256,80-53-ZE,POINT (-9.101699829101562 38.77693176269531)
