id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_28,148_0,0,38.714500427246094,-9.162150382995605,10,IN_TRANSIT_TO,2025-05-02 19:26:29,8110,2689,93-XA-45,POINT (-9.162150382995605 38.714500427246094)
2793_712,3566_20250401_189_0_18,189_0,0,38.71915054321289,-9.171099662780762,24,IN_TRANSIT_TO,2025-05-02 19:26:15,8010,2793,AJ-58-LI,POINT (-9.171099662780762 38.71915054321289)
2253_731,19406_20250401_190_0_16,190_0,1,38.74787139892578,-9.157279968261719,25,IN_TRANSIT_TO,2025-05-02 19:26:30,13507,2253,80-52-ZE,POINT (-9.157279968261719 38.74787139892578)
611_15E,11254_20250401_76_0_22,76_0,1,38.698631286621094,-9.187379837036133,10,IN_TRANSIT_TO,2025-05-02 19:26:21,9507,611,,POINT (-9.187379837036133 38.698631286621094)
4607_750,6290_20250401_106_0_13,106_0,0,38.72666931152344,-9.208800315856934,33,IN_TRANSIT_TO,2025-05-02 19:26:12,14008,4607,96-GL-84,POINT (-9.208800315856934 38.72666931152344)
4606_750,6401_20250401_106_0_13,106_0,1,38.75592041015625,-9.14877986907959,26,IN_TRANSIT_TO,2025-05-02 19:26:12,5712,4606,96-GL-83,POINT (-9.14877986907959 38.75592041015625)
6022_760,7110_20250401_171_0_6,171_0,1,38.703731536865234,-9.171850204467773,25,IN_TRANSIT_TO,2025-05-02 19:26:15,4001,6022,BF-48-BB,POINT (-9.171850204467773 38.703731536865234)
2992_730,4967_20250401_198_0_22,198_0,0,38.726600646972656,-9.130249977111816,13,IN_TRANSIT_TO,2025-05-02 19:26:14,7006,2992,29-VM-95,POINT (-9.130249977111816 38.726600646972656)
2448_716,3744_20250401_164_0_20,164_0,1,38.73558044433594,-9.137669563293457,24,IN_TRANSIT_TO,2025-05-02 19:26:30,11108,2448,44-BC-34,POINT (-9.137669563293457 38.73558044433594)
558_28E,14934_20250401_75_0_14,75_0,0,38.710079193115234,-9.13545036315918,16,IN_TRANSIT_TO,2025-05-02 19:26:30,13802,558,,POINT (-9.13545036315918 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_16,204_4,1,38.71562957763672,-9.231579780578613,15,IN_TRANSIT_TO,2025-05-02 19:26:07,4102,4602,96-GL-80,POINT (-9.231579780578613 38.71562957763672)
2328_793,8019_20250401_145_0_22,145_0,0,38.740928649902344,-9.10575008392334,0,IN_TRANSIT_TO,2025-05-02 19:26:20,,2328,62-96-ZG,POINT (-9.10575008392334 38.740928649902344)
2256_758,6889_20250401_150_0_17,150_0,0,38.712921142578125,-9.143199920654297,3,IN_TRANSIT_TO,2025-05-02 19:26:09,10501,2256,80-53-ZE,POINT (-9.143199920654297 38.712921142578125)
2494_735,5267_20250401_172_0_15,172_0,0,38.750450134277344,-9.158570289611816,32,IN_TRANSIT_TO,2025-05-02 19:26:15,13507,2494,88-BL-68,POINT (-9.158570289611816 38.750450134277344)
2346_724,4191_20250401_178_0_22,178_0,1,38.739620208740234,-9.202670097351074,14,IN_TRANSIT_TO,2025-05-02 19:26:02,2810,2346,62-93-ZG,POINT (-9.202670097351074 38.739620208740234)
2624_759,6961_20250401_144_0_13,144_0,0,38.77254867553711,-9.117770195007324,36,IN_TRANSIT_TO,2025-05-02 19:26:06,12210,2624,72-VP-82,POINT (-9.117770195007324 38.77254867553711)
4614_750,6283_20250401_106_0_5,106_0,0,38.71112823486328,-9.226129531860352,35,IN_TRANSIT_TO,2025-05-02 19:26:12,14309,4614,96-GL-90,POINT (-9.226129531860352 38.71112823486328)
4616_750,6410_20250401_106_0_2,106_0,1,38.74995040893555,-9.19497013092041,15,IN_TRANSIT_TO,2025-05-02 19:26:14,10907,4616,22-GP-50,POINT (-9.19497013092041 38.74995040893555)
2949_26B,17520_20250401_208_0_22,208_0,1,38.76676940917969,-9.09768009185791,6,IN_TRANSIT_TO,2025-05-02 19:26:00,2512,2949,62-GQ-52,POINT (-9.09768009185791 38.76676940917969)
