id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-27 16:30:51,,6032,BF-93-BC,POINT (-9.143919944763184 38.70587921142578)
4645_750,6311_20250901_106_0_13,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-27 16:30:55,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74502944946289)
2253_758,6816_20250901_150_0_13,150_0,0,38.745731353759766,-9.181870460510254,23,IN_TRANSIT_TO,2025-09-27 16:30:37,10702,2253,80-52-ZE,POINT (-9.181870460510254 38.745731353759766)
611_15E,11281_20250901_76_0_15,76_0,0,38.70375061035156,-9.179169654846191,10,IN_TRANSIT_TO,2025-09-27 16:30:44,12116,611,,POINT (-9.179169654846191 38.70375061035156)
4607_751,6462_20250901_109_0_22,109_0,1,38.702980041503906,-9.179800033569336,24,IN_TRANSIT_TO,2025-09-27 16:30:40,12107,4607,96-GL-84,POINT (-9.179800033569336 38.702980041503906)
4606_750,6302_20250901_106_0_12,106_0,0,38.71139907836914,-9.225879669189453,34,IN_TRANSIT_TO,2025-09-27 16:30:39,14309,4606,96-GL-83,POINT (-9.225879669189453 38.71139907836914)
2254_758,6838_20250901_150_0_11,150_0,0,38.715721130371094,-9.146120071411133,5,IN_TRANSIT_TO,2025-09-27 16:30:49,10601,2254,80-51-ZE,POINT (-9.146120071411133 38.715721130371094)
6022_760,51291_20250901_171_0_13,171_0,0,38.72732162475586,-9.142020225524902,2,IN_TRANSIT_TO,2025-09-27 16:30:57,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72732162475586)
2448_716,3716_20250901_164_0_18,164_0,1,38.73522186279297,-9.143070220947266,22,IN_TRANSIT_TO,2025-09-27 16:30:45,1806,2448,44-BC-34,POINT (-9.143070220947266 38.73522186279297)
2766_727,4490_20250901_103_2_12,103_2,1,38.698028564453125,-9.190549850463867,15,IN_TRANSIT_TO,2025-09-27 16:30:27,9507,2766,AH-40-ND,POINT (-9.190549850463867 38.698028564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.75661849975586,-9.103019714355469,35,IN_TRANSIT_TO,2025-09-27 16:30:45,2328,4602,96-GL-80,POINT (-9.103019714355469 38.75661849975586)
6021_732,5069_20250901_107_2_9,107_2,0,38.70378112792969,-9.194720268249512,21,IN_TRANSIT_TO,2025-09-27 16:30:33,13404,6021,BD-91-QG,POINT (-9.194720268249512 38.70378112792969)
2795_764,7143_20250901_168_2_27,168_2,0,38.74536895751953,-9.222169876098633,17,IN_TRANSIT_TO,2025-09-27 16:30:46,3008,2795,AJ-55-LI,POINT (-9.222169876098633 38.74536895751953)
2830_728,4597_20250901_204_0_8,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-09-27 16:30:47,4101,2830,BF-57-FZ,POINT (-9.19832992553711 38.69626998901367)
2624_755,6679_20250901_118_0_7,118_0,1,38.75004959106445,-9.1587495803833,5,IN_TRANSIT_TO,2025-09-27 16:30:47,13509,2624,72-VP-82,POINT (-9.1587495803833 38.75004959106445)
4616_750,6280_20250901_106_0_13,106_0,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-27 16:30:34,,4616,22-GP-50,POINT (-9.22677993774414 38.69874954223633)
2973_774,7473_20250901_192_1_11,192_1,0,38.713680267333984,-9.160120010375977,14,IN_TRANSIT_TO,2025-09-27 16:30:32,8112,2973,30-VM-13,POINT (-9.160120010375977 38.713680267333984)
2688_711,3489_20250901_101_0_14,101_0,1,38.72578048706055,-9.194250106811523,19,IN_TRANSIT_TO,2025-09-27 16:30:28,8704,2688,93-XA-35,POINT (-9.194250106811523 38.72578048706055)
