id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_4,171_0,1,38.71179962158203,-9.210880279541016,3,IN_TRANSIT_TO,2025-08-29 07:44:40,12912,6032,BF-93-BC,POINT (-9.210880279541016 38.71179962158203)
4648_728,4660_20250801_204_0_2,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-08-29 07:44:37,12610,4648,98-JO-47,POINT (-9.113980293273926 38.78253173828125)
557_24E,17846_20250801_213_0_7,213_0,1,38.72475051879883,-9.15999984741211,1,IN_TRANSIT_TO,2025-08-29 07:44:29,6130,557,,POINT (-9.15999984741211 38.72475051879883)
2302_708,3308_20250801_100_0_3,100_0,0,38.79555130004883,-9.100179672241211,39,IN_TRANSIT_TO,2025-08-29 07:44:40,50303,2302,83-08-ZM,POINT (-9.100179672241211 38.79555130004883)
2253_768,7342_20250801_111_0_3,111_0,0,38.74203109741211,-9.168379783630371,5,IN_TRANSIT_TO,2025-08-29 07:44:30,12702,2253,80-52-ZE,POINT (-9.168379783630371 38.74203109741211)
4607_750,6346_20250801_106_0_4,106_0,0,38.75967025756836,-9.155799865722656,16,IN_TRANSIT_TO,2025-08-29 07:44:43,5810,4607,96-GL-84,POINT (-9.155799865722656 38.75967025756836)
6022_767,20139_20250801_112_1_3,112_1,0,38.74964904785156,-9.215350151062012,24,IN_TRANSIT_TO,2025-08-29 07:43:47,50234,6022,BF-48-BB,POINT (-9.215350151062012 38.74964904785156)
2440_729,4767_20250801_104_0_4,104_0,0,38.77130126953125,-9.189350128173828,2,IN_TRANSIT_TO,2025-08-29 07:44:40,14105,2440,29-AX-08,POINT (-9.189350128173828 38.77130126953125)
2766_727,4530_20250801_103_0_3,103_0,1,38.698448181152344,-9.188199996948242,15,IN_TRANSIT_TO,2025-08-29 07:44:21,9507,2766,AH-40-ND,POINT (-9.188199996948242 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,20130_20250801_169_0_4,169_0,1,38.71446990966797,-9.2283296585083,3,IN_TRANSIT_TO,2025-08-29 07:44:17,14305,4602,96-GL-80,POINT (-9.2283296585083 38.71446990966797)
6021_760,7059_20250801_171_0_5,171_0,0,38.71139907836914,-9.211130142211914,36,IN_TRANSIT_TO,2025-08-29 07:44:25,12922,6021,BD-91-QG,POINT (-9.211130142211914 38.71139907836914)
612_15E,11267_20250801_76_0_5,76_0,1,38.7034797668457,-9.166029930114746,16,IN_TRANSIT_TO,2025-08-29 07:44:21,10201,612,,POINT (-9.166029930114746 38.7034797668457)
2494_794,8095_20250801_115_0_6,115_0,0,38.725830078125,-9.113069534301758,6,IN_TRANSIT_TO,2025-08-29 07:41:53,9822,2494,88-BL-68,POINT (-9.113069534301758 38.725830078125)
2830_753,6558_20250801_167_0_3,167_0,0,38.684818267822266,-9.176119804382324,7,IN_TRANSIT_TO,2025-08-29 07:44:38,8607,2830,BF-57-FZ,POINT (-9.176119804382324 38.684818267822266)
2346_724,4221_20250801_178_0_4,178_0,1,38.76005172729492,-9.20145034790039,2,IN_TRANSIT_TO,2025-08-29 06:06:58,13911,2346,62-93-ZG,POINT (-9.20145034790039 38.76005172729492)
6033_732,5083_20250801_107_0_3,107_0,1,38.73297119140625,-9.145219802856445,37,IN_TRANSIT_TO,2025-08-29 07:44:31,1709,6033,BF-92-AZ,POINT (-9.145219802856445 38.73297119140625)
4617_750,6399_20250801_106_0_4,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-08-29 07:44:33,5801,4617,22-GP-51,POINT (-9.159279823303223 38.75809860229492)
2955_798,8200_20250801_194_0_7,194_0,0,38.777400970458984,-9.146719932556152,12,IN_TRANSIT_TO,2025-08-29 07:44:22,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777400970458984)
2954_798,8196_20250801_194_0_8,194_0,1,38.787899017333984,-9.145230293273926,4,IN_TRANSIT_TO,2025-08-29 07:44:40,6003,2954,62-GQ-56,POINT (-9.145230293273926 38.787899017333984)
2624_781,7751_20250801_151_0_4,151_0,1,38.769920349121094,-9.10927963256836,10,IN_TRANSIT_TO,2025-08-29 07:44:41,7802,2624,72-VP-82,POINT (-9.10927963256836 38.769920349121094)
4816_751,6502_20250801_109_4_3,109_4,1,38.72002029418945,-9.175029754638672,12,IN_TRANSIT_TO,2025-08-29 07:44:41,11901,4816,34-VR-17,POINT (-9.175029754638672 38.72002029418945)
4614_750,6395_20250801_106_0_4,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-08-29 07:44:18,8409,4614,96-GL-90,POINT (-9.113419532775879 38.75878143310547)
4616_750,6270_20250801_106_0_4,106_0,1,38.74217987060547,-9.203149795532227,10,IN_TRANSIT_TO,2025-08-29 07:44:11,8835,4616,22-GP-50,POINT (-9.203149795532227 38.74217987060547)
2943_770,7367_20250801_191_0_5,191_0,0,38.740421295166016,-9.180130004882812,7,IN_TRANSIT_TO,2025-08-29 07:44:21,10719,2943,51-GL-83,POINT (-9.180130004882812 38.740421295166016)
4611_750,6281_20250801_106_0_5,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-29 07:33:26,,4611,96-GL-88,POINT (-9.227270126342773 38.69858169555664)
