id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_5,171_0,0,38.7198486328125,-9.137969970703125,6,IN_TRANSIT_TO,2025-03-27 10:40:53,811,6032,BF-93-BC,POINT (-9.137969970703125 38.7198486328125)
2689_723,4183_20250101_121_0_7,121_0,0,38.70933151245117,-9.215479850769043,24,IN_TRANSIT_TO,2025-03-27 10:40:37,12407,2689,93-XA-45,POINT (-9.215479850769043 38.70933151245117)
4645_728,4681_20250101_204_0_5,204_0,1,38.7039794921875,-9.206399917602539,46,IN_TRANSIT_TO,2025-03-27 10:40:52,13107,4645,98-JO-46,POINT (-9.206399917602539 38.7039794921875)
4648_750,6390_20250101_106_0_6,106_0,0,38.767669677734375,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-27 10:40:50,,4648,98-JO-47,POINT (-9.099849700927734 38.767669677734375)
4637_755,6694_20250101_118_0_8,118_0,0,38.74663162231445,-9.107279777526855,7,IN_TRANSIT_TO,2025-03-27 10:40:46,2210,4637,98-JO-44,POINT (-9.107279777526855 38.74663162231445)
2793_709,3401_20250101_148_0_13,148_0,1,38.71461868286133,-9.17002010345459,0,IN_TRANSIT_TO,2025-03-27 10:40:34,,2793,AJ-58-LI,POINT (-9.17002010345459 38.71461868286133)
2302_720,4101_20250101_143_0_5,143_0,0,38.71601867675781,-9.158519744873047,18,IN_TRANSIT_TO,2025-03-27 10:41:00,6802,2302,83-08-ZM,POINT (-9.158519744873047 38.71601867675781)
304_744,5841_20250101_200_0_6,200_0,1,38.76744842529297,-9.099200248718262,6,IN_TRANSIT_TO,2025-03-27 10:40:48,7825,304,22-SP-91,POINT (-9.099200248718262 38.76744842529297)
4606_750,6313_20250101_106_0_4,106_0,0,38.728271484375,-9.212220191955566,34,IN_TRANSIT_TO,2025-03-27 10:40:52,18111,4606,96-GL-83,POINT (-9.212220191955566 38.728271484375)
2440_771,21940_20250101_248_0_7,248_0,1,38.73215103149414,-9.162369728088379,20,IN_TRANSIT_TO,2025-03-27 10:40:44,6121,2440,29-AX-08,POINT (-9.162369728088379 38.73215103149414)
2448_703,3100_20250101_165_0_6,165_0,0,38.78755187988281,-9.148369789123535,5,IN_TRANSIT_TO,2025-03-27 10:40:20,6002,2448,44-BC-34,POINT (-9.148369789123535 38.78755187988281)
558_18E,12182_20250101_78_0_10,78_0,1,38.709468841552734,-9.20248031616211,0,IN_TRANSIT_TO,2025-03-27 10:40:55,,558,,POINT (-9.20248031616211 38.709468841552734)
2317_720,4094_20250101_143_0_8,143_0,1,38.71202087402344,-9.163470268249512,9,IN_TRANSIT_TO,2025-03-27 10:40:53,10101,2317,61-86-ZB,POINT (-9.163470268249512 38.71202087402344)
603_15E,11288_20250101_76_0_5,76_0,0,38.70481872558594,-9.177330017089844,7,IN_TRANSIT_TO,2025-03-27 10:39:58,12116,603,,POINT (-9.177330017089844 38.70481872558594)
4604_728,4708_20250101_204_0_3,204_0,1,38.72367858886719,-9.112770080566406,26,IN_TRANSIT_TO,2025-03-27 10:41:00,9810,4604,96-GL-82,POINT (-9.112770080566406 38.72367858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.698551177978516,-9.227629661560059,40,IN_TRANSIT_TO,2025-03-27 10:40:36,4213,4602,96-GL-80,POINT (-9.227629661560059 38.698551177978516)
2328_794,8067_20250101_115_0_6,115_0,0,38.76860046386719,-9.103670120239258,37,IN_TRANSIT_TO,2025-03-27 10:40:37,2315,2328,62-96-ZG,POINT (-9.103670120239258 38.76860046386719)
612_15E,11186_20250101_76_0_11,76_0,0,38.70423126220703,-9.160380363464355,3,IN_TRANSIT_TO,2025-03-27 10:40:38,3902,612,,POINT (-9.160380363464355 38.70423126220703)
2256_731,5007_20250101_190_0_6,190_0,1,38.7635498046875,-9.11892032623291,16,IN_TRANSIT_TO,2025-03-27 10:41:02,8404,2256,80-53-ZE,POINT (-9.11892032623291 38.7635498046875)
2795_712,3557_20250101_189_0_5,189_0,0,38.720218658447266,-9.169219970703125,24,IN_TRANSIT_TO,2025-03-27 10:40:38,8010,2795,AJ-55-LI,POINT (-9.169219970703125 38.720218658447266)
2494_717,3844_20250101_170_0_7,170_0,0,38.73830032348633,-9.133700370788574,2,IN_TRANSIT_TO,2025-03-27 10:40:37,414,2494,88-BL-68,POINT (-9.133700370788574 38.73830032348633)
2346_731,4974_20250101_190_0_7,190_0,0,38.737548828125,-9.164719581604004,0,IN_TRANSIT_TO,2025-03-27 10:40:48,,2346,62-93-ZG,POINT (-9.164719581604004 38.737548828125)
6033_760,7098_20250101_171_0_4,171_0,1,38.707271575927734,-9.141130447387695,31,IN_TRANSIT_TO,2025-03-27 10:40:46,3824,6033,BF-92-AZ,POINT (-9.141130447387695 38.707271575927734)
4617_750,6401_20250101_106_0_5,106_0,1,38.75782012939453,-9.110079765319824,33,IN_TRANSIT_TO,2025-03-27 10:40:59,8409,4617,22-GP-51,POINT (-9.110079765319824 38.75782012939453)
2951_29B,17534_20250101_209_0_6,209_0,0,38.76996994018555,-9.10912036895752,11,IN_TRANSIT_TO,2025-03-27 10:40:45,7715,2951,62-GQ-53,POINT (-9.10912036895752 38.76996994018555)
4614_728,4706_20250101_204_0_5,204_0,1,38.70964813232422,-9.1289701461792,31,IN_TRANSIT_TO,2025-03-27 10:40:23,8202,4614,96-GL-90,POINT (-9.1289701461792 38.70964813232422)
4611_750,6421_20250101_106_0_6,106_0,1,38.748470306396484,-9.192680358886719,17,IN_TRANSIT_TO,2025-03-27 10:40:32,10803,4611,96-GL-88,POINT (-9.192680358886719 38.748470306396484)
4626_755,6682_20250101_118_0_6,118_0,0,38.75727081298828,-9.12637996673584,22,IN_TRANSIT_TO,2025-03-27 10:40:58,14707,4626,90-JI-93,POINT (-9.12637996673584 38.75727081298828)
