id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_7,75_0,1,38.71255111694336,-9.13064956665039,35,IN_TRANSIT_TO,2025-06-14 11:36:48,5602,557,,POINT (-9.13064956665039 38.71255111694336)
2302_735,5207_20250601_172_0_9,172_0,0,38.7422981262207,-9.135330200195312,22,IN_TRANSIT_TO,2025-06-14 11:37:08,319,2302,83-08-ZM,POINT (-9.135330200195312 38.7422981262207)
2253_758,6788_20250601_150_0_9,150_0,0,38.710079193115234,-9.143030166625977,2,IN_TRANSIT_TO,2025-06-14 11:37:10,3825,2253,80-52-ZE,POINT (-9.143030166625977 38.710079193115234)
611_15E,11203_20250601_76_0_11,76_0,0,38.707820892333984,-9.139069557189941,2,IN_TRANSIT_TO,2025-06-14 11:36:42,5515,611,,POINT (-9.139069557189941 38.707820892333984)
304_744,22979_20250601_200_0_7,200_0,0,38.76890182495117,-9.11715030670166,21,IN_TRANSIT_TO,2025-06-14 11:36:58,7703,304,22-SP-91,POINT (-9.11715030670166 38.76890182495117)
6022_706,19500_20250601_147_0_10,147_0,0,38.72768020629883,-9.1427001953125,15,IN_TRANSIT_TO,2025-06-14 11:37:11,6609,6022,BF-48-BB,POINT (-9.1427001953125 38.72768020629883)
2992_45B,45294_20250601_277_0_10,277_0,0,38.76237106323242,-9.162500381469727,13,IN_TRANSIT_TO,2025-06-14 11:36:49,5823,2992,29-VM-95,POINT (-9.162500381469727 38.76237106323242)
2766_727,4449_20250601_103_0_7,103_0,1,38.7088508605957,-9.150580406188965,27,IN_TRANSIT_TO,2025-06-14 11:30:19,3922,2766,AH-40-ND,POINT (-9.150580406188965 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_8,106_0,1,38.732479095458984,-9.208379745483398,7,IN_TRANSIT_TO,2025-06-14 11:36:44,14005,4602,96-GL-80,POINT (-9.208379745483398 38.732479095458984)
612_15E,11304_20250601_76_0_3,76_0,0,38.698570251464844,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-14 11:36:54,9504,612,,POINT (-9.187620162963867 38.698570251464844)
2346_731,4975_20250601_190_0_10,190_0,1,38.7529296875,-9.159049987792969,24,IN_TRANSIT_TO,2025-06-14 11:35:32,5701,2346,62-93-ZG,POINT (-9.159049987792969 38.7529296875)
4617_750,6376_20250601_106_0_8,106_0,0,38.69850158691406,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-14 11:36:16,4213,4617,22-GP-51,POINT (-9.227669715881348 38.69850158691406)
2624_708,3341_20250601_100_0_4,100_0,1,38.74287033081055,-9.132969856262207,35,IN_TRANSIT_TO,2025-06-14 11:37:08,308,2624,72-VP-82,POINT (-9.132969856262207 38.74287033081055)
4642_750,6302_20250601_106_0_8,106_0,0,38.76057815551758,-9.118729591369629,8,IN_TRANSIT_TO,2025-06-14 11:37:05,8408,4642,90-JI-99,POINT (-9.118729591369629 38.76057815551758)
4614_750,6280_20250601_106_0_8,106_0,0,38.75947189331055,-9.156279563903809,16,IN_TRANSIT_TO,2025-06-14 11:36:46,5810,4614,96-GL-90,POINT (-9.156279563903809 38.75947189331055)
2950_26B,17511_20250601_208_2_13,208_2,0,38.79146957397461,-9.099379539489746,2,IN_TRANSIT_TO,2025-06-14 11:36:50,50304,2950,62-GQ-51,POINT (-9.099379539489746 38.79146957397461)
2973_34B,35064_20250601_226_0_6,226_0,0,38.7357292175293,-9.115079879760742,21,IN_TRANSIT_TO,2025-06-14 11:36:49,50411,2973,30-VM-13,POINT (-9.115079879760742 38.7357292175293)
2694_723,4144_20250601_121_0_11,121_0,0,38.72489929199219,-9.156220436096191,8,IN_TRANSIT_TO,2025-06-14 11:36:44,1223,2694,90-XF-49,POINT (-9.156220436096191 38.72489929199219)
2705_754,6581_20250601_201_2_12,201_2,1,38.745201110839844,-9.181079864501953,25,IN_TRANSIT_TO,2025-06-14 11:37:03,10701,2705,92-XQ-29,POINT (-9.181079864501953 38.745201110839844)
2684_711,3449_20250601_101_0_8,101_0,1,38.722930908203125,-9.167320251464844,25,IN_TRANSIT_TO,2025-06-14 11:37:11,50324,2684,99-XE-59,POINT (-9.167320251464844 38.722930908203125)
6047_732,5066_20250601_107_2_7,107_2,0,38.698631286621094,-9.1873197555542,17,IN_TRANSIT_TO,2025-06-14 11:36:57,9504,6047,BH-20-IP,POINT (-9.1873197555542 38.698631286621094)
2958_40B,17559_20250601_212_0_12,212_0,1,38.77412033081055,-9.155179977416992,4,IN_TRANSIT_TO,2025-06-14 11:37:00,5913,2958,27-GU-73,POINT (-9.155179977416992 38.77412033081055)
2957_40B,19269_20250601_212_0_11,212_0,0,38.79391860961914,-9.1497802734375,7,IN_TRANSIT_TO,2025-06-14 11:36:41,50193,2957,27-GU-72,POINT (-9.1497802734375 38.79391860961914)
2677_746,5954_20250601_108_0_12,108_0,1,38.7506217956543,-9.201549530029297,5,IN_TRANSIT_TO,2025-06-14 11:37:03,10903,2677,87-XB-41,POINT (-9.201549530029297 38.7506217956543)
2673_738,5521_20250601_117_0_7,117_0,0,38.70399856567383,-9.168120384216309,31,IN_TRANSIT_TO,2025-06-14 11:37:00,10204,2673,87-XB-37,POINT (-9.168120384216309 38.70399856567383)
2679_711,3470_20250601_101_0_9,101_0,0,38.75046920776367,-9.213029861450195,26,IN_TRANSIT_TO,2025-06-14 11:37:03,50234,2679,93-XA-34,POINT (-9.213029861450195 38.75046920776367)
2670_709,3395_20250601_148_0_16,148_0,0,38.723819732666016,-9.148770332336426,4,IN_TRANSIT_TO,2025-06-14 11:37:09,1103,2670,87-XB-32,POINT (-9.148770332336426 38.723819732666016)
2675_711,3467_20250601_101_0_9,101_0,1,38.74205017089844,-9.203069686889648,11,IN_TRANSIT_TO,2025-06-14 11:36:56,8814,2675,87-XB-35,POINT (-9.203069686889648 38.74205017089844)
510_15E,11187_20250601_76_0_7,76_0,0,38.703651428222656,-9.17924976348877,10,IN_TRANSIT_TO,2025-06-14 11:37:03,12116,510,,POINT (-9.17924976348877 38.703651428222656)
547_28E,14921_20250601_75_0_7,75_0,1,38.71234893798828,-9.137499809265137,36,IN_TRANSIT_TO,2025-06-14 11:36:52,50621,547,,POINT (-9.137499809265137 38.71234893798828)
6049_732,5048_20250601_107_2_8,107_2,1,38.70344924926758,-9.19556999206543,14,IN_TRANSIT_TO,2025-06-14 11:36:57,13305,6049,BH-47-IR,POINT (-9.19556999206543 38.70344924926758)
2723_712,3542_20250601_189_2_11,189_2,0,38.7211799621582,-9.127229690551758,8,IN_TRANSIT_TO,2025-06-14 11:37:01,9111,2723,92-XQ-43,POINT (-9.127229690551758 38.7211799621582)
2827_728,4597_20250601_204_0_4,204_0,0,38.76762008666992,-9.103949546813965,43,IN_TRANSIT_TO,2025-06-14 11:36:29,7825,2827,BF-61-FZ,POINT (-9.103949546813965 38.76762008666992)
6050_732,5036_20250601_107_2_6,107_2,1,38.70949935913086,-9.135950088500977,30,IN_TRANSIT_TO,2025-06-14 11:37:02,5519,6050,BH-62-IR,POINT (-9.135950088500977 38.70949935913086)
2347_758,6794_20250601_150_0_10,150_0,1,38.71413040161133,-9.144049644470215,30,IN_TRANSIT_TO,2025-06-14 11:37:06,10602,2347,53-61-ZJ,POINT (-9.144049644470215 38.71413040161133)
2741_742,5724_20250601_114_0_8,114_0,0,38.73057174682617,-9.125329971313477,14,IN_TRANSIT_TO,2025-06-14 11:33:59,7013,2741,AG-99-TG,POINT (-9.125329971313477 38.73057174682617)
2479_726,4292_20250601_116_0_8,116_0,1,38.73107147216797,-9.137619972229004,27,IN_TRANSIT_TO,2025-06-14 11:36:43,6501,2479,91-BE-74,POINT (-9.137619972229004 38.73107147216797)
2417_778,18906_20250601_179_0_13,179_0,0,38.76272964477539,-9.17074966430664,6,IN_TRANSIT_TO,2025-06-14 11:36:57,50007,2417,50-AL-06,POINT (-9.17074966430664 38.76272964477539)
610_15E,11265_20250601_76_0_6,76_0,1,38.69552993774414,-9.21144962310791,5,IN_TRANSIT_TO,2025-06-14 11:36:55,13205,610,,POINT (-9.21144962310791 38.69552993774414)
255_13B,35066_20250601_243_0_11,243_0,0,38.72052001953125,-9.12537956237793,20,IN_TRANSIT_TO,2025-06-14 11:36:56,50523,255,AF-58-RM,POINT (-9.12537956237793 38.72052001953125)
2628_722,4116_20250601_196_0_9,196_0,0,38.74237060546875,-9.137100219726562,12,IN_TRANSIT_TO,2025-06-14 11:36:45,304,2628,52-VP-82,POINT (-9.137100219726562 38.74237060546875)
2301_723,4141_20250601_121_0_8,121_0,0,38.70936965942383,-9.215479850769043,24,IN_TRANSIT_TO,2025-06-14 11:37:04,12407,2301,83-12-ZM,POINT (-9.215479850769043 38.70936965942383)
2717_764,7143_20250601_168_2_17,168_2,0,38.74726867675781,-9.189800262451172,3,IN_TRANSIT_TO,2025-06-14 11:36:53,10803,2717,92-XQ-16,POINT (-9.189800262451172 38.74726867675781)
4811_728,4577_20250601_204_0_7,204_0,1,38.76860046386719,-9.102080345153809,8,IN_TRANSIT_TO,2025-06-14 11:36:45,7806,4811,34-VR-20,POINT (-9.102080345153809 38.76860046386719)
