id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.70001983642578,-9.183730125427246,19,IN_TRANSIT_TO,2025-02-28 18:39:48,9505,6032,BF-93-BC,POINT (-9.183730125427246 38.70001983642578)
2689_727,4515_20250101_103_0_11,103_0,1,38.70909881591797,-9.214699745178223,2,IN_TRANSIT_TO,2025-02-28 18:39:39,12403,2689,93-XA-45,POINT (-9.214699745178223 38.70909881591797)
4645_728,4716_20250101_204_0_2,204_0,0,38.74169921875,-9.100500106811523,31,IN_TRANSIT_TO,2025-02-28 18:39:57,12513,4645,98-JO-46,POINT (-9.100500106811523 38.74169921875)
4648_750,6372_20250101_106_0_11,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-28 18:39:53,10816,4648,98-JO-47,POINT (-9.187849998474121 38.75202178955078)
4637_755,6641_20250101_118_0_4,118_0,0,38.754249572753906,-9.1248197555542,24,IN_TRANSIT_TO,2025-02-28 18:40:02,14713,4637,98-JO-44,POINT (-9.1248197555542 38.754249572753906)
2302_742,5768_20250101_114_0_9,114_0,0,38.712501525878906,-9.195619583129883,57,IN_TRANSIT_TO,2025-02-28 18:39:51,50140,2302,83-08-ZM,POINT (-9.195619583129883 38.712501525878906)
2253_758,6889_20250101_150_0_15,150_0,0,38.73345184326172,-9.163080215454102,15,IN_TRANSIT_TO,2025-02-28 18:40:01,6123,2253,80-52-ZE,POINT (-9.163080215454102 38.73345184326172)
304_782,7785_20250101_152_0_11,152_0,1,38.731300354003906,-9.105449676513672,15,IN_TRANSIT_TO,2025-02-28 18:39:55,12514,304,22-SP-91,POINT (-9.105449676513672 38.731300354003906)
6022_760,7103_20250101_171_0_14,171_0,0,38.706321716308594,-9.144800186157227,11,IN_TRANSIT_TO,2025-02-28 18:39:36,3820,6022,BF-48-BB,POINT (-9.144800186157227 38.706321716308594)
2315_708,3347_20250101_100_0_11,100_0,1,38.79637908935547,-9.104430198669434,1,IN_TRANSIT_TO,2025-02-28 18:40:03,50449,2315,61-88-ZB,POINT (-9.104430198669434 38.79637908935547)
2440_767,7228_20250101_112_0_9,112_0,0,38.74985122680664,-9.214520454406738,42,IN_TRANSIT_TO,2025-02-28 18:40:00,50234,2440,29-AX-08,POINT (-9.214520454406738 38.74985122680664)
2992_770,7364_20250101_191_0_22,191_0,0,38.74385070800781,-9.18163013458252,5,IN_TRANSIT_TO,2025-02-28 18:39:59,10711,2992,29-VM-95,POINT (-9.18163013458252 38.74385070800781)
2448_703,3166_20250101_165_0_12,165_0,1,38.74483108520508,-9.199729919433594,4,IN_TRANSIT_TO,2025-02-28 18:39:48,2812,2448,44-BC-34,POINT (-9.199729919433594 38.74483108520508)
6010_726,4308_20250101_116_0_11,116_0,0,38.76055145263672,-9.19417953491211,28,IN_TRANSIT_TO,2025-02-28 18:39:44,12814,6010,81-ZC-09,POINT (-9.19417953491211 38.76055145263672)
2317_717,3887_20250101_170_4_19,170_4,0,38.77388000488281,-9.161250114440918,5,IN_TRANSIT_TO,2025-02-28 18:39:56,5905,2317,61-86-ZB,POINT (-9.161250114440918 38.77388000488281)
2766_713,3612_20250101_122_0_16,122_0,1,38.71833038330078,-9.156780242919922,21,IN_TRANSIT_TO,2025-02-28 18:39:52,6801,2766,AH-40-ND,POINT (-9.156780242919922 38.71833038330078)
4604_728,4661_20250101_204_0_9,204_0,1,38.73828125,-9.10278034210205,19,IN_TRANSIT_TO,2025-02-28 18:39:42,12504,4604,96-GL-82,POINT (-9.10278034210205 38.73828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_12,106_0,1,38.75461959838867,-9.15293025970459,25,IN_TRANSIT_TO,2025-02-28 18:39:58,5804,4602,96-GL-80,POINT (-9.15293025970459 38.75461959838867)
6021_760,7085_20250101_171_0_11,171_0,0,38.71363067626953,-9.200929641723633,33,IN_TRANSIT_TO,2025-02-28 18:39:56,12908,6021,BD-91-QG,POINT (-9.200929641723633 38.71363067626953)
2328_742,5737_20250101_114_0_10,114_0,1,38.70452117919922,-9.178179740905762,19,IN_TRANSIT_TO,2025-02-28 18:40:01,12107,2328,62-96-ZG,POINT (-9.178179740905762 38.70452117919922)
2256_731,5018_20250101_190_0_11,190_0,0,38.75699996948242,-9.144869804382324,16,IN_TRANSIT_TO,2025-02-28 18:39:58,5712,2256,80-53-ZE,POINT (-9.144869804382324 38.75699996948242)
2494_796,8113_20250101_174_0_27,174_0,0,38.77334976196289,-9.161649703979492,5,IN_TRANSIT_TO,2025-02-28 18:40:04,5907,2494,88-BL-68,POINT (-9.161649703979492 38.77334976196289)
2830_728,4649_20250101_204_0_3,204_0,1,38.71662139892578,-9.119370460510254,28,IN_TRANSIT_TO,2025-02-28 18:39:38,2128,2830,BF-57-FZ,POINT (-9.119370460510254 38.71662139892578)
2346_724,4222_20250101_178_0_21,178_0,0,38.75376892089844,-9.196080207824707,21,IN_TRANSIT_TO,2025-02-28 18:40:00,10912,2346,62-93-ZG,POINT (-9.196080207824707 38.75376892089844)
6033_732,5088_20250101_107_0_7,107_0,1,38.72011947631836,-9.145480155944824,33,IN_TRANSIT_TO,2025-02-28 18:39:32,1103,6033,BF-92-AZ,POINT (-9.145480155944824 38.72011947631836)
4617_750,6393_20250101_106_0_9,106_0,0,38.755550384521484,-9.151430130004883,13,IN_TRANSIT_TO,2025-02-28 18:39:46,11301,4617,22-GP-51,POINT (-9.151430130004883 38.755550384521484)
2955_40B,17568_20250101_212_0_20,212_0,1,38.77388000488281,-9.16117000579834,2,IN_TRANSIT_TO,2025-02-28 18:39:47,5905,2955,27-GU-70,POINT (-9.16117000579834 38.77388000488281)
2951_29B,17534_20250101_209_0_18,209_0,0,38.77545166015625,-9.112600326538086,14,IN_TRANSIT_TO,2025-02-28 18:39:41,12309,2951,62-GQ-53,POINT (-9.112600326538086 38.77545166015625)
