id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.713279724121094,-9.161999702453613,29,IN_TRANSIT_TO,2025-03-09 05:25:56,10103,1742,91-HR-99,POINT (-9.161999702453613 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_12,60_0,1,38.70439910888672,-9.178370475769043,24,IN_TRANSIT_TO,2025-03-09 05:25:59,12107,2830,BF-57-FZ,POINT (-9.178370475769043 38.70439910888672)
2723_202,12720_20250101_61_0_2,61_0,1,38.709571838378906,-9.143170356750488,44,IN_TRANSIT_TO,2025-03-09 05:25:59,10502,2723,92-XQ-43,POINT (-9.143170356750488 38.709571838378906)
2779_202,12713_20250101_61_0_9,61_0,0,38.74332809448242,-9.17477035522461,20,IN_TRANSIT_TO,2025-03-09 05:25:48,1616,2779,AI-02-BT,POINT (-9.17477035522461 38.74332809448242)
4826_736,5344_20250101_199_0_2,199_0,1,38.733070373535156,-9.145369529724121,23,IN_TRANSIT_TO,2025-03-09 05:25:55,1812,4826,53-VR-05,POINT (-9.145369529724121 38.733070373535156)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_3,65_0,0,38.75917053222656,-9.12345027923584,28,IN_TRANSIT_TO,2025-03-09 05:25:43,14706,2641,75-VS-49,POINT (-9.12345027923584 38.75917053222656)
2814_210,13581_20250101_66_0_2,66_0,1,38.72288131713867,-9.115519523620605,39,IN_TRANSIT_TO,2025-03-09 05:25:39,9808,2814,90-II-54,POINT (-9.115519523620605 38.72288131713867)
2819_210,13571_20250101_66_0_9,66_0,0,38.75428009033203,-9.09749984741211,23,IN_TRANSIT_TO,2025-03-09 05:25:59,2316,2819,90-II-59,POINT (-9.09749984741211 38.75428009033203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_3,136_0,0,38.747169494628906,-9.140729904174805,24,IN_TRANSIT_TO,2025-03-09 05:25:45,307,1746,92-HR-03,POINT (-9.140729904174805 38.747169494628906)
4636_736,5364_20250101_199_0_2,199_0,1,38.78607177734375,-9.171699523925781,5,IN_TRANSIT_TO,2025-03-09 05:25:47,50083,4636,90-JI-97,POINT (-9.171699523925781 38.78607177734375)
2806_208,13066_20250101_65_0_6,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-03-09 05:25:51,3820,2806,01-IH-95,POINT (-9.143850326538086 38.705318450927734)
1750_207,13033_20250101_64_0_2,64_0,1,38.717529296875,-9.143250465393066,38,IN_TRANSIT_TO,2025-03-09 05:25:54,1102,1750,92-HR-07,POINT (-9.143250465393066 38.717529296875)
1775_206,12940_20250101_136_0_6,136_0,1,38.71377182006836,-9.122480392456055,48,IN_TRANSIT_TO,2025-03-09 05:25:53,2128,1775,53-HX-08,POINT (-9.122480392456055 38.71377182006836)
1710_717,3785_20250101_170_0_2,170_0,1,38.79241943359375,-9.15073013305664,4,IN_TRANSIT_TO,2025-03-09 05:25:46,11605,1710,69-AL-73,POINT (-9.15073013305664 38.79241943359375)
1741_203,12771_20250101_62_0_7,62_0,1,38.71369934082031,-9.161620140075684,33,IN_TRANSIT_TO,2025-03-09 05:26:03,8109,1741,08-HN-24,POINT (-9.161620140075684 38.71369934082031)
2412_726,4386_20250101_116_4_2,116_4,1,38.7351188659668,-9.152130126953125,23,IN_TRANSIT_TO,2025-03-09 05:25:37,1504,2412,92-AO-48,POINT (-9.152130126953125 38.7351188659668)
1719_794,8042_20250101_115_0_2,115_0,1,38.76742172241211,-9.099969863891602,0,IN_TRANSIT_TO,2025-03-09 05:25:35,,1719,25-AS-31,POINT (-9.099969863891602 38.76742172241211)
