id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_11,171_0,0,38.71022033691406,-9.195429801940918,29,IN_TRANSIT_TO,2025-03-20 19:07:52,10314,6032,BF-93-BC,POINT (-9.195429801940918 38.71022033691406)
4645_750,6283_20250101_106_0_4,106_0,1,38.76737976074219,-9.104069709777832,38,IN_TRANSIT_TO,2025-03-20 19:07:52,2315,4645,98-JO-46,POINT (-9.104069709777832 38.76737976074219)
4637_736,5431_20250101_199_0_11,199_0,0,38.776329040527344,-9.162779808044434,21,IN_TRANSIT_TO,2025-03-20 19:07:46,5909,4637,98-JO-44,POINT (-9.162779808044434 38.776329040527344)
2302_735,5206_20250101_172_0_15,172_0,0,38.72842025756836,-9.124449729919434,7,IN_TRANSIT_TO,2025-03-20 19:07:53,2103,2302,83-08-ZM,POINT (-9.124449729919434 38.72842025756836)
611_15E,11288_20250101_76_0_15,76_0,0,38.704219818115234,-9.173620223999023,5,IN_TRANSIT_TO,2025-03-20 19:08:11,10202,611,,POINT (-9.173620223999023 38.704219818115234)
6022_767,20160_20250101_112_1_9,112_1,1,38.749629974365234,-9.19301986694336,15,IN_TRANSIT_TO,2025-03-20 19:08:15,10835,6022,BF-48-BB,POINT (-9.19301986694336 38.749629974365234)
2440_778,18640_20250101_179_0_25,179_0,0,38.76628112792969,-9.183250427246094,20,IN_TRANSIT_TO,2025-03-20 19:07:16,50360,2440,29-AX-08,POINT (-9.183250427246094 38.76628112792969)
2992_774,7430_20250101_192_0_29,192_0,0,38.7210807800293,-9.15602970123291,8,IN_TRANSIT_TO,2025-03-20 19:08:02,6823,2992,29-VM-95,POINT (-9.15602970123291 38.7210807800293)
2448_716,3744_20250101_164_0_19,164_0,0,38.737548828125,-9.14367961883545,4,IN_TRANSIT_TO,2025-03-20 19:08:10,11118,2448,44-BC-34,POINT (-9.14367961883545 38.737548828125)
6010_778,18648_20250101_179_0_6,179_0,1,38.764400482177734,-9.172080039978027,18,IN_TRANSIT_TO,2025-03-20 19:08:11,50024,6010,81-ZC-09,POINT (-9.172080039978027 38.764400482177734)
558_28E,14946_20250101_75_0_18,75_0,0,38.71009826660156,-9.135180473327637,16,IN_TRANSIT_TO,2025-03-20 19:07:48,13802,558,,POINT (-9.135180473327637 38.71009826660156)
