id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_12,121_0,1,38.71601867675781,-9.200920104980469,19,IN_TRANSIT_TO,2025-11-07 16:29:09,10315,2689,93-XA-45,POINT (-9.200920104980469 38.71601867675781)
4645_748,6160_20250901_169_0_23,169_0,0,38.72507095336914,-9.155269622802734,3,IN_TRANSIT_TO,2025-11-07 16:29:09,1223,4645,98-JO-46,POINT (-9.155269622802734 38.72507095336914)
4648_750,6390_20250901_106_0_10,106_0,0,38.716129302978516,-9.22072982788086,33,IN_TRANSIT_TO,2025-11-07 16:29:13,18111,4648,98-JO-47,POINT (-9.22072982788086 38.716129302978516)
2793_727,4552_20250901_103_0_9,103_0,0,38.70429992675781,-9.178549766540527,30,IN_TRANSIT_TO,2025-11-07 16:29:17,12121,2793,AJ-58-LI,POINT (-9.178549766540527 38.70429992675781)
2302_742,5698_20250901_114_0_10,114_0,0,38.730770111083984,-9.109399795532227,4,IN_TRANSIT_TO,2025-11-07 16:29:10,17566,2302,83-08-ZM,POINT (-9.109399795532227 38.730770111083984)
304_708,3347_20250901_100_0_9,100_0,1,38.76776885986328,-9.105879783630371,15,IN_TRANSIT_TO,2025-11-07 16:29:14,7825,304,22-SP-91,POINT (-9.105879783630371 38.76776885986328)
4606_750,6401_20250901_106_0_10,106_0,0,38.7575798034668,-9.177619934082031,19,IN_TRANSIT_TO,2025-11-07 16:28:59,12805,4606,96-GL-83,POINT (-9.177619934082031 38.7575798034668)
2254_758,6853_20250901_150_0_10,150_0,1,38.73223114013672,-9.162699699401855,18,IN_TRANSIT_TO,2025-11-07 16:29:13,6124,2254,80-51-ZE,POINT (-9.162699699401855 38.73223114013672)
6022_732,5062_20250901_107_0_8,107_0,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-11-07 16:29:19,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.704551696777344)
2440_767,7286_20250901_112_0_10,112_0,1,38.74943161010742,-9.219599723815918,2,IN_TRANSIT_TO,2025-11-07 16:29:23,50336,2440,29-AX-08,POINT (-9.219599723815918 38.74943161010742)
2992_797,8161_20250901_163_0_34,163_0,0,38.724178314208984,-9.129480361938477,9,IN_TRANSIT_TO,2025-11-07 16:29:05,9103,2992,29-VM-95,POINT (-9.129480361938477 38.724178314208984)
2766_735,5283_20250901_172_0_11,172_0,0,38.713600158691406,-9.123530387878418,5,IN_TRANSIT_TO,2025-11-07 16:29:11,8201,2766,AH-40-ND,POINT (-9.123530387878418 38.713600158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_8,107_0,0,38.737701416015625,-9.145870208740234,7,IN_TRANSIT_TO,2025-11-07 16:29:20,1814,6021,BD-91-QG,POINT (-9.145870208740234 38.737701416015625)
2292_724,4222_20250901_178_0_18,178_0,1,38.75431823730469,-9.197750091552734,7,IN_TRANSIT_TO,2025-11-07 16:29:06,10909,2292,83-16-ZM,POINT (-9.197750091552734 38.75431823730469)
612_15E,11318_20250901_76_0_14,76_0,1,38.701751708984375,-9.181150436401367,12,IN_TRANSIT_TO,2025-11-07 16:28:59,9503,612,,POINT (-9.181150436401367 38.701751708984375)
2256_758,6848_20250901_150_0_12,150_0,1,38.71997833251953,-9.154520034790039,26,IN_TRANSIT_TO,2025-11-07 16:29:23,6807,2256,80-53-ZE,POINT (-9.154520034790039 38.71997833251953)
2830_728,4649_20250901_204_0_2,204_0,0,38.696529388427734,-9.19437026977539,12,IN_TRANSIT_TO,2025-11-07 16:29:07,4101,2830,BF-57-FZ,POINT (-9.19437026977539 38.696529388427734)
6033_760,7103_20250901_171_0_12,171_0,0,38.70370101928711,-9.190770149230957,24,IN_TRANSIT_TO,2025-11-07 16:29:04,13406,6033,BF-92-AZ,POINT (-9.190770149230957 38.70370101928711)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_705,3180_20250901_176_0_15,176_0,0,38.774478912353516,-9.097229957580566,4,IN_TRANSIT_TO,2025-11-07 16:28:59,7823,2624,72-VP-82,POINT (-9.097229957580566 38.774478912353516)
4642_728,4714_20250901_204_0_9,204_0,1,38.744529724121094,-9.101079940795898,19,IN_TRANSIT_TO,2025-11-07 16:29:05,12504,4642,90-JI-99,POINT (-9.101079940795898 38.744529724121094)
4616_750,6348_20250901_106_0_8,106_0,1,38.731849670410156,-9.208820343017578,7,IN_TRANSIT_TO,2025-11-07 16:29:13,14005,4616,22-GP-50,POINT (-9.208820343017578 38.731849670410156)
4611_750,6290_20250901_106_0_10,106_0,1,38.758670806884766,-9.112870216369629,33,IN_TRANSIT_TO,2025-11-07 16:28:58,8409,4611,96-GL-88,POINT (-9.112870216369629 38.758670806884766)
2950_774,7467_20250901_192_0_19,192_0,0,38.72378158569336,-9.147529602050781,10,IN_TRANSIT_TO,2025-11-07 16:29:22,1216,2950,62-GQ-51,POINT (-9.147529602050781 38.72378158569336)
4641_728,4601_20250901_204_0_8,204_0,0,38.766971588134766,-9.097780227661133,42,IN_TRANSIT_TO,2025-11-07 16:29:13,2512,4641,90-JI-98,POINT (-9.097780227661133 38.766971588134766)
2945_31B,17538_20250901_210_0_16,210_0,0,38.751869201660156,-9.109370231628418,6,IN_TRANSIT_TO,2025-11-07 16:29:16,24388,2945,75-GO-14,POINT (-9.109370231628418 38.751869201660156)
2949_32B,17548_20250901_211_0_16,211_0,0,38.753929138183594,-9.117830276489258,5,IN_TRANSIT_TO,2025-11-07 16:29:01,24379,2949,62-GQ-52,POINT (-9.117830276489258 38.753929138183594)
4646_750,6421_20250901_106_0_11,106_0,0,38.76266860961914,-9.125800132751465,9,IN_TRANSIT_TO,2025-11-07 16:28:58,7506,4646,11-JM-79,POINT (-9.125800132751465 38.76266860961914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_13,279_0,0,38.75027084350586,-9.207449913024902,10,IN_TRANSIT_TO,2025-11-07 16:28:55,50132,2973,30-VM-13,POINT (-9.207449913024902 38.75027084350586)
4818_728,4681_20250901_204_0_9,204_0,1,38.70975112915039,-9.208450317382812,49,IN_TRANSIT_TO,2025-11-07 16:29:12,13102,4818,42-VT-57,POINT (-9.208450317382812 38.70975112915039)
2688_776,7476_20250901_193_0_43,193_0,1,38.69786834716797,-9.227149963378906,8,IN_TRANSIT_TO,2025-11-07 16:28:55,14907,2688,93-XA-35,POINT (-9.227149963378906 38.69786834716797)
2692_754,6592_20250901_201_0_13,201_0,0,38.74787139892578,-9.148380279541016,5,IN_TRANSIT_TO,2025-11-07 16:29:03,2001,2692,90-XF-62,POINT (-9.148380279541016 38.74787139892578)
2691_764,7135_20250901_168_0_14,168_0,1,38.74692153930664,-9.216119766235352,7,IN_TRANSIT_TO,2025-11-07 16:29:05,3015,2691,90-XF-45,POINT (-9.216119766235352 38.74692153930664)
2690_714,3627_20250901_102_0_13,102_0,0,38.69744873046875,-9.19591999053955,18,IN_TRANSIT_TO,2025-11-07 16:28:53,4114,2690,99-XE-57,POINT (-9.19591999053955 38.69744873046875)
2693_714,3697_20250901_102_0_12,102_0,1,38.72827911376953,-9.211620330810547,8,IN_TRANSIT_TO,2025-11-07 16:29:15,14008,2693,90-XF-46,POINT (-9.211620330810547 38.72827911376953)
