id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1706_701,2960_20250101_123_0_6,123_0,0,38.76042175292969,-9.156319618225098,0,IN_TRANSIT_TO,2025-02-25 10:53:18,,1706,69-AL-69,POINT (-9.156319618225098 38.76042175292969)
2450_767,7223_20250101_112_0_4,112_0,1,38.76021957397461,-9.184399604797363,19,IN_TRANSIT_TO,2025-02-25 10:53:16,12823,2450,44-BC-36,POINT (-9.184399604797363 38.76021957397461)
606_15E,11288_20250101_76_0_8,76_0,1,38.70484924316406,-9.177249908447266,14,IN_TRANSIT_TO,2025-02-25 10:53:05,12115,606,,POINT (-9.177249908447266 38.70484924316406)
2487_729,4788_20250101_104_0_6,104_0,0,38.76517868041992,-9.198880195617676,6,IN_TRANSIT_TO,2025-02-25 10:52:58,13909,2487,54-BH-97,POINT (-9.198880195617676 38.76517868041992)
2433_747,6119_20250101_177_0_8,177_0,0,38.76633071899414,-9.178549766540527,10,IN_TRANSIT_TO,2025-02-25 10:52:48,50021,2433,44-BC-28,POINT (-9.178549766540527 38.76633071899414)
2344_731,19406_20250101_190_0_7,190_0,0,38.76115036010742,-9.121479988098145,21,IN_TRANSIT_TO,2025-02-25 10:52:57,7509,2344,53-60-ZJ,POINT (-9.121479988098145 38.76115036010742)
2414_767,7250_20250101_112_0_5,112_0,1,38.75640106201172,-9.203630447387695,9,IN_TRANSIT_TO,2025-02-25 10:53:13,13712,2414,92-AO-51,POINT (-9.203630447387695 38.75640106201172)
578_24E,17842_20250101_213_0_12,213_0,0,38.712669372558594,-9.143320083618164,2,IN_TRANSIT_TO,2025-02-25 10:52:50,10501,578,,POINT (-9.143320083618164 38.712669372558594)
2467_729,4757_20250101_104_0_6,104_0,0,38.720218658447266,-9.197770118713379,22,IN_TRANSIT_TO,2025-02-25 10:53:16,21301,2467,16-AZ-14,POINT (-9.197770118713379 38.720218658447266)
2668_727,4537_20250101_103_0_4,103_0,0,38.70722961425781,-9.17389965057373,28,IN_TRANSIT_TO,2025-02-25 10:52:36,9417,2668,87-XB-36,POINT (-9.17389965057373 38.70722961425781)
2466_726,4317_20250101_116_0_6,116_0,1,38.743221282958984,-9.167070388793945,14,IN_TRANSIT_TO,2025-02-25 10:53:08,12708,2466,16-AZ-16,POINT (-9.167070388793945 38.743221282958984)
2485_729,4825_20250101_104_0_4,104_0,1,38.71371841430664,-9.195329666137695,18,IN_TRANSIT_TO,2025-02-25 10:52:48,10315,2485,91-BE-77,POINT (-9.195329666137695 38.71371841430664)
2625_705,3180_20250101_176_0_7,176_0,0,38.78089904785156,-9.119319915771484,10,IN_TRANSIT_TO,2025-02-25 10:53:06,12603,2625,72-VP-79,POINT (-9.119319915771484 38.78089904785156)
403_22B,19420_20250101_236_0_9,236_0,0,38.714900970458984,-9.151470184326172,10,IN_TRANSIT_TO,2025-02-25 10:53:14,6714,403,BF-84-TA,POINT (-9.151470184326172 38.714900970458984)
4815_728,4569_20250101_204_0_5,204_0,1,38.73781967163086,-9.103179931640625,21,IN_TRANSIT_TO,2025-02-25 10:53:11,12510,4815,34-VR-24,POINT (-9.103179931640625 38.73781967163086)
549_24E,17832_20250101_213_0_11,213_0,1,38.72161865234375,-9.156599998474121,4,IN_TRANSIT_TO,2025-02-25 10:52:58,6823,549,,POINT (-9.156599998474121 38.72161865234375)
2345_768,7319_20250101_111_0_9,111_0,0,38.7430305480957,-9.166879653930664,5,IN_TRANSIT_TO,2025-02-25 10:53:12,12702,2345,53-59-ZJ,POINT (-9.166879653930664 38.7430305480957)
2758_714,3627_20250101_102_0_8,102_0,1,38.717620849609375,-9.20973014831543,9,IN_TRANSIT_TO,2025-02-25 10:52:53,18111,2758,AH-36-ND,POINT (-9.20973014831543 38.717620849609375)
2403_767,7286_20250101_112_0_5,112_0,0,38.76115036010742,-9.166950225830078,22,IN_TRANSIT_TO,2025-02-25 10:53:08,50005,2403,50-AL-12,POINT (-9.166950225830078 38.76115036010742)
2297_724,4222_20250101_178_0_10,178_0,1,38.76502990722656,-9.199049949645996,0,IN_TRANSIT_TO,2025-02-25 10:53:01,,2297,83-06-ZM,POINT (-9.199049949645996 38.76502990722656)
2293_724,4204_20250101_178_0_10,178_0,1,38.74943161010742,-9.197549819946289,10,IN_TRANSIT_TO,2025-02-25 10:52:59,10908,2293,92-57-ZM,POINT (-9.197549819946289 38.74943161010742)
2658_714,3671_20250101_102_0_7,102_0,0,38.697750091552734,-9.19237995147705,17,IN_TRANSIT_TO,2025-02-25 10:52:55,9508,2658,05-VZ-71,POINT (-9.19237995147705 38.697750091552734)
256_773,7398_20250101_124_0_10,124_0,0,38.714630126953125,-9.151969909667969,7,IN_TRANSIT_TO,2025-02-25 10:53:01,6714,256,AF-57-RM,POINT (-9.151969909667969 38.714630126953125)
2750_756,6713_20250101_175_0_8,175_0,0,38.70867919921875,-9.1737699508667,21,IN_TRANSIT_TO,2025-02-25 10:53:12,9412,2750,AG-10-TH,POINT (-9.1737699508667 38.70867919921875)
2270_799,8211_20250101_120_0_9,120_0,1,38.75313186645508,-9.196920394897461,21,IN_TRANSIT_TO,2025-02-25 10:52:41,10914,2270,76-82-ZG,POINT (-9.196920394897461 38.75313186645508)
612_15E,11264_20250101_76_0_8,76_0,0,38.706321716308594,-9.144949913024902,1,IN_TRANSIT_TO,2025-02-25 10:53:13,3802,612,,POINT (-9.144949913024902 38.706321716308594)
4639_736,18817_20250101_199_0_8,199_0,1,38.77717971801758,-9.164170265197754,8,IN_TRANSIT_TO,2025-02-25 10:53:02,5910,4639,27-JO-13,POINT (-9.164170265197754 38.77717971801758)
