id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_6,106_0,1,38.75885009765625,-9.156869888305664,24,IN_TRANSIT_TO,2025-05-09 22:59:13,5801,4617,22-GP-51,POINT (-9.156869888305664 38.75885009765625)
4818_751,6523_20250401_109_0_14,109_0,1,38.702049255371094,-9.227580070495605,9,IN_TRANSIT_TO,2025-05-09 22:59:12,4225,4818,42-VT-57,POINT (-9.227580070495605 38.702049255371094)
4627_755,6694_20250401_118_0_21,118_0,1,38.74502944946289,-9.168530464172363,2,IN_TRANSIT_TO,2025-05-09 22:59:21,1603,4627,11-JM-76,POINT (-9.168530464172363 38.74502944946289)
2705_728,36655_20250401_204_1_4,204_1,1,38.73923110961914,-9.103019714355469,21,IN_TRANSIT_TO,2025-05-09 22:59:13,12510,2705,92-XQ-29,POINT (-9.103019714355469 38.73923110961914)
2479_747,6122_20250401_177_0_31,177_0,0,38.764400482177734,-9.17710018157959,9,IN_TRANSIT_TO,2025-05-09 22:59:17,50007,2479,91-BE-74,POINT (-9.17710018157959 38.764400482177734)
2763_728,36657_20250401_204_1_3,204_1,0,38.737701416015625,-9.10297966003418,14,IN_TRANSIT_TO,2025-05-09 22:59:17,12505,2763,AH-23-ND,POINT (-9.10297966003418 38.737701416015625)
2755_742,5747_20250401_114_0_16,114_0,1,38.72568130493164,-9.118800163269043,48,IN_TRANSIT_TO,2025-05-09 22:59:07,9801,2755,AG-95-TG,POINT (-9.118800163269043 38.72568130493164)
2629_783,7865_20250401_203_0_4,203_0,0,38.72146987915039,-9.162150382995605,1,IN_TRANSIT_TO,2025-05-09 22:59:06,50309,2629,52-VP-81,POINT (-9.162150382995605 38.72146987915039)
6035_760,7105_20250401_171_1_17,171_1,0,38.72706985473633,-9.140649795532227,0,IN_TRANSIT_TO,2025-05-09 22:59:17,,6035,BG-76-LX,POINT (-9.140649795532227 38.72706985473633)
4633_796,8140_20250401_174_0_48,174_0,1,38.761268615722656,-9.157520294189453,15,IN_TRANSIT_TO,2025-05-09 22:58:55,5814,4633,90-JI-94,POINT (-9.157520294189453 38.761268615722656)
2495_735,5275_20250401_172_1_20,172_1,1,38.720821380615234,-9.124279975891113,13,IN_TRANSIT_TO,2025-05-09 22:59:21,2104,2495,88-BL-69,POINT (-9.124279975891113 38.720821380615234)
6038_732,5093_20250401_107_0_10,107_0,0,38.76123046875,-9.195670127868652,44,IN_TRANSIT_TO,2025-05-09 22:55:31,12402,6038,BG-46-LV,POINT (-9.195670127868652 38.76123046875)
4806_750,6410_20250401_106_0_5,106_0,0,38.705718994140625,-9.22677993774414,38,IN_TRANSIT_TO,2025-05-09 22:58:53,18403,4806,20-VQ-74,POINT (-9.22677993774414 38.705718994140625)
2716_727,4463_20250401_103_1_16,103_1,1,38.70940017700195,-9.215479850769043,4,IN_TRANSIT_TO,2025-05-09 22:59:02,12407,2716,92-XQ-27,POINT (-9.215479850769043 38.70940017700195)
2632_759,6981_20250401_144_0_18,144_0,1,38.71451950073242,-9.139519691467285,46,IN_TRANSIT_TO,2025-05-09 22:58:52,919,2632,52-VP-88,POINT (-9.139519691467285 38.71451950073242)
2308_708,3365_20250401_100_1_20,100_1,0,38.77425003051758,-9.096929550170898,23,IN_TRANSIT_TO,2025-05-09 22:59:09,7821,2308,83-17-ZM,POINT (-9.096929550170898 38.77425003051758)
542_28E,15024_20250401_75_0_19,75_0,1,38.721771240234375,-9.130599975585938,17,IN_TRANSIT_TO,2025-05-09 22:58:52,9128,542,,POINT (-9.130599975585938 38.721771240234375)
2621_759,6896_20250401_144_0_16,144_0,1,38.73884963989258,-9.113349914550781,27,IN_TRANSIT_TO,2025-05-09 22:59:02,3702,2621,66-VI-45,POINT (-9.113349914550781 38.73884963989258)
2603_759,6949_20250401_144_0_17,144_0,0,38.744449615478516,-9.113120079040527,22,IN_TRANSIT_TO,2025-05-09 22:59:10,3715,2603,16-VF-76,POINT (-9.113120079040527 38.744449615478516)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2980_774,7437_20250401_192_1_32,192_1,1,38.71828079223633,-9.168600082397461,13,IN_TRANSIT_TO,2025-05-09 22:59:12,8008,2980,29-VM-90,POINT (-9.168600082397461 38.71828079223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20250401_75_0_27,75_0,1,38.722599029541016,-9.135299682617188,23,IN_TRANSIT_TO,2025-05-09 22:59:08,804,576,,POINT (-9.135299682617188 38.722599029541016)
505_15E,11238_20250401_76_0_2,76_0,0,38.706520080566406,-9.150650024414062,2,IN_TRANSIT_TO,2025-05-09 22:59:21,7102,505,,POINT (-9.150650024414062 38.706520080566406)
572_28E,14986_20250401_75_0_28,75_0,0,38.713871002197266,-9.128379821777344,10,IN_TRANSIT_TO,2025-05-09 22:59:04,14802,572,,POINT (-9.128379821777344 38.713871002197266)
555_25E,14271_20250401_79_0_30,79_0,0,38.70225143432617,-9.179320335388184,3,IN_TRANSIT_TO,2025-05-09 22:59:13,7102,555,,POINT (-9.179320335388184 38.70225143432617)
2987_774,7457_20250401_192_1_36,192_1,1,38.712520599365234,-9.136030197143555,35,IN_TRANSIT_TO,2025-05-09 22:59:07,5512,2987,29-VM-99,POINT (-9.136030197143555 38.712520599365234)
2660_15E,11491_20250401_76_8_40,76_8,1,38.70293045043945,-9.173080444335938,1,IN_TRANSIT_TO,2025-05-09 22:59:10,4003,2660,05-VZ-60,POINT (-9.173080444335938 38.70293045043945)
4644_750,6268_20250401_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-09 22:58:57,7506,4644,27-JO-11,POINT (-9.122030258178711 38.76165008544922)
2630_783,41470_20250401_203_0_3,203_0,1,38.770328521728516,-9.128129959106445,11,IN_TRANSIT_TO,2025-05-09 22:58:53,7604,2630,52-VP-89,POINT (-9.128129959106445 38.770328521728516)
257_797,8186_20250401_163_1_8,163_1,0,38.732601165771484,-9.130680084228516,4,IN_TRANSIT_TO,2025-05-09 22:59:04,502,257,AF-59-RM,POINT (-9.130680084228516 38.732601165771484)
2490_736,5416_20250401_199_1_5,199_1,0,38.706520080566406,-9.142180442810059,1,IN_TRANSIT_TO,2025-05-09 22:58:52,3812,2490,55-BH-01,POINT (-9.142180442810059 38.706520080566406)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_735,5182_20250401_172_1_22,172_1,1,38.70608139038086,-9.143830299377441,21,IN_TRANSIT_TO,2025-05-09 22:59:07,3820,1778,63-HX-30,POINT (-9.143830299377441 38.70608139038086)
1751_794,8073_20250401_115_0_20,115_0,0,38.724769592285156,-9.111720085144043,5,IN_TRANSIT_TO,2025-05-09 22:59:03,9811,1751,34-HU-17,POINT (-9.111720085144043 38.724769592285156)
4647_750,6421_20250401_106_0_17,106_0,0,38.74515151977539,-9.2014799118042,27,IN_TRANSIT_TO,2025-05-09 22:59:13,2806,4647,02-JN-88,POINT (-9.2014799118042 38.74515151977539)
1749_720,4094_20250401_143_1_22,143_1,1,38.73741912841797,-9.124119758605957,28,IN_TRANSIT_TO,2025-05-09 22:59:00,8904,1749,92-HR-06,POINT (-9.124119758605957 38.73741912841797)
2813_210,13570_20250401_66_0_2,66_0,1,38.7765007019043,-9.10278034210205,11,IN_TRANSIT_TO,2025-05-09 22:59:18,7904,2813,90-II-53,POINT (-9.10278034210205 38.7765007019043)
1747_794,8035_20250401_115_0_17,115_0,0,38.76860046386719,-9.102950096130371,37,IN_TRANSIT_TO,2025-05-09 22:59:03,2315,1747,92-HR-04,POINT (-9.102950096130371 38.76860046386719)
1746_717,3822_20250401_170_0_20,170_0,1,38.763851165771484,-9.156920433044434,24,IN_TRANSIT_TO,2025-05-09 22:59:13,5814,1746,92-HR-03,POINT (-9.156920433044434 38.763851165771484)
2811_783,7874_20250401_203_0_3,203_0,0,38.76197814941406,-9.130629539489746,17,IN_TRANSIT_TO,2025-05-09 22:59:15,11305,2811,02-IH-00,POINT (-9.130629539489746 38.76197814941406)
2806_749,6205_20250401_195_0_31,195_0,1,38.75736999511719,-9.111200332641602,14,IN_TRANSIT_TO,2025-05-09 22:53:55,24370,2806,01-IH-95,POINT (-9.111200332641602 38.75736999511719)
1750_717,3781_20250401_170_0_18,170_0,0,38.7581787109375,-9.140819549560547,11,IN_TRANSIT_TO,2025-05-09 22:58:54,11307,1750,92-HR-07,POINT (-9.140819549560547 38.7581787109375)
1752_742,5783_20250401_114_0_16,114_0,1,38.71371841430664,-9.199600219726562,1,IN_TRANSIT_TO,2025-05-09 22:59:13,10315,1752,34-HU-18,POINT (-9.199600219726562 38.71371841430664)
2455_726,4295_20250401_116_0_18,116_0,1,38.74304962158203,-9.166919708251953,14,IN_TRANSIT_TO,2025-05-09 22:58:59,12708,2455,16-AZ-12,POINT (-9.166919708251953 38.74304962158203)
2410_703,3135_20250401_165_0_21,165_0,0,38.76955032348633,-9.17846965789795,23,IN_TRANSIT_TO,2025-05-09 22:59:21,5934,2410,92-AO-46,POINT (-9.17846965789795 38.76955032348633)
4608_753,18385_20250401_167_0_21,167_0,0,38.73003005981445,-9.143529891967773,0,IN_TRANSIT_TO,2025-05-09 22:58:53,,4608,96-GL-85,POINT (-9.143529891967773 38.73003005981445)
2762_728,36656_20250401_204_1_3,204_1,0,38.7836799621582,-9.11376953125,35,IN_TRANSIT_TO,2025-05-09 22:58:53,12610,2762,AH-38-ND,POINT (-9.11376953125 38.7836799621582)
219_797,19481_20250401_163_1_6,163_1,1,38.73030090332031,-9.1279296875,12,IN_TRANSIT_TO,2025-05-09 22:58:57,7003,219,11-12-XO,POINT (-9.1279296875 38.73030090332031)
2790_727,4544_20250401_103_1_14,103_1,0,38.72208023071289,-9.151920318603516,3,IN_TRANSIT_TO,2025-05-09 22:59:00,6806,2790,AI-54-TL,POINT (-9.151920318603516 38.72208023071289)
1775_755,6663_20250401_118_0_19,118_0,0,38.7517204284668,-9.113570213317871,13,IN_TRANSIT_TO,2025-05-09 22:59:05,3713,1775,53-HX-08,POINT (-9.113570213317871 38.7517204284668)
2797_202,12712_20250401_61_1_2,61_1,1,38.7529296875,-9.208499908447266,4,IN_TRANSIT_TO,2025-05-09 22:59:21,10927,2797,AJ-57-LI,POINT (-9.208499908447266 38.7529296875)
1773_207,13026_20250401_64_0_2,64_0,1,38.774070739746094,-9.155619621276855,18,IN_TRANSIT_TO,2025-05-09 22:58:42,11510,1773,53-HX-06,POINT (-9.155619621276855 38.774070739746094)
2284_726,4334_20250401_116_0_17,116_0,0,38.73862075805664,-9.158650398254395,14,IN_TRANSIT_TO,2025-05-09 22:58:56,1503,2284,67-36-ZJ,POINT (-9.158650398254395 38.73862075805664)
2480_724,4236_20250401_178_1_29,178_1,0,38.7422981262207,-9.199250221252441,15,IN_TRANSIT_TO,2025-05-09 22:59:06,8829,2480,91-BE-75,POINT (-9.199250221252441 38.7422981262207)
2482_767,7294_20250401_112_1_17,112_1,0,38.75252914428711,-9.206379890441895,22,IN_TRANSIT_TO,2025-05-09 22:59:11,50386,2482,55-BH-02,POINT (-9.206379890441895 38.75252914428711)
2487_726,4264_20250401_116_0_21,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2025-05-09 22:59:20,,2487,54-BH-97,POINT (-9.128769874572754 38.72193145751953)
1741_203,12770_20250401_62_0_2,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-05-09 22:59:21,,1741,08-HN-24,POINT (-9.213479995727539 38.70896911621094)
1771_208,13093_20250401_65_0_2,65_0,1,38.7557487487793,-9.113670349121094,20,IN_TRANSIT_TO,2025-05-09 22:59:06,24367,1771,63-HX-27,POINT (-9.113670349121094 38.7557487487793)
1772_794,8109_20250401_115_0_10,115_0,1,38.75672149658203,-9.121620178222656,14,IN_TRANSIT_TO,2025-05-09 22:59:03,24381,1772,63-HX-22,POINT (-9.121620178222656 38.75672149658203)
1725_736,5371_20250401_199_1_5,199_1,0,38.74182891845703,-9.14657974243164,11,IN_TRANSIT_TO,2025-05-09 22:59:10,1809,1725,25-AS-37,POINT (-9.14657974243164 38.74182891845703)
2497_742,5666_20250401_114_0_15,114_0,0,38.711219787597656,-9.172579765319824,35,IN_TRANSIT_TO,2025-05-09 22:59:01,9405,2497,88-BL-71,POINT (-9.172579765319824 38.711219787597656)
2461_767,7267_20250401_112_1_10,112_1,1,38.75376892089844,-9.196100234985352,12,IN_TRANSIT_TO,2025-05-09 22:58:20,10909,2461,55-BH-04,POINT (-9.196100234985352 38.75376892089844)
2775_727,4498_20250401_103_1_8,103_1,0,38.71887969970703,-9.20913028717041,36,IN_TRANSIT_TO,2025-05-09 22:59:20,12402,2775,AH-31-ND,POINT (-9.20913028717041 38.71887969970703)
