id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_2,164_0,1,38.73823165893555,-9.149820327758789,19,IN_TRANSIT_TO,2025-02-26 16:26:02,33101,1742,91-HR-99,POINT (-9.149820327758789 38.73823165893555)
2689_723,4182_20250101_121_0_11,121_0,1,38.72724914550781,-9.146149635314941,29,IN_TRANSIT_TO,2025-02-26 16:26:03,1201,2689,93-XA-45,POINT (-9.146149635314941 38.72724914550781)
4645_728,4609_20250101_204_0_10,204_0,0,38.73128128051758,-9.10531997680664,29,IN_TRANSIT_TO,2025-02-26 16:25:54,8311,4645,98-JO-46,POINT (-9.10531997680664 38.73128128051758)
4648_750,6283_20250101_106_0_2,106_0,1,38.76858139038086,-9.101770401000977,38,IN_TRANSIT_TO,2025-02-26 16:25:57,2315,4648,98-JO-47,POINT (-9.101770401000977 38.76858139038086)
4637_783,7835_20250101_203_0_12,203_0,1,38.74623107910156,-9.148030281066895,20,IN_TRANSIT_TO,2025-02-26 16:26:07,2002,4637,98-JO-44,POINT (-9.148030281066895 38.74623107910156)
2253_758,6860_20250101_150_0_12,150_0,1,38.743019104003906,-9.174150466918945,12,IN_TRANSIT_TO,2025-02-26 16:26:08,10705,2253,80-52-ZE,POINT (-9.174150466918945 38.743019104003906)
304_744,5838_20250101_200_0_11,200_0,0,38.76858139038086,-9.104020118713379,24,IN_TRANSIT_TO,2025-02-26 16:26:08,7711,304,22-SP-91,POINT (-9.104020118713379 38.76858139038086)
4606_750,6326_20250101_106_0_2,106_0,1,38.744529724121094,-9.198200225830078,13,IN_TRANSIT_TO,2025-02-26 16:26:05,2812,4606,96-GL-83,POINT (-9.198200225830078 38.744529724121094)
6022_760,7110_20250101_171_0_3,171_0,0,38.71474838256836,-9.137419700622559,8,IN_TRANSIT_TO,2025-02-26 16:25:58,815,6022,BF-48-BB,POINT (-9.137419700622559 38.71474838256836)
2440_767,7297_20250101_112_0_9,112_0,0,38.75577163696289,-9.151519775390625,17,IN_TRANSIT_TO,2025-02-26 16:25:47,5707,2440,29-AX-08,POINT (-9.151519775390625 38.75577163696289)
2992_765,18944_20250101_110_0_39,110_0,0,38.75674819946289,-9.20182991027832,6,IN_TRANSIT_TO,2025-02-26 16:25:56,13704,2992,29-VM-95,POINT (-9.20182991027832 38.75674819946289)
2448_703,3149_20250101_165_0_10,165_0,1,38.7742805480957,-9.167869567871094,23,IN_TRANSIT_TO,2025-02-26 16:25:58,5919,2448,44-BC-34,POINT (-9.167869567871094 38.7742805480957)
4604_750,6290_20250101_106_0_10,106_0,1,38.757598876953125,-9.142970085144043,27,IN_TRANSIT_TO,2025-02-26 16:26:05,11304,4604,96-GL-82,POINT (-9.142970085144043 38.757598876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_8,106_0,1,38.718929290771484,-9.217329978942871,5,IN_TRANSIT_TO,2025-02-26 16:25:59,18402,4602,96-GL-80,POINT (-9.217329978942871 38.718929290771484)
6021_706,3235_20250101_147_0_6,147_0,0,38.71942901611328,-9.116450309753418,29,IN_TRANSIT_TO,2025-02-26 16:26:07,9825,6021,BD-91-QG,POINT (-9.116450309753418 38.71942901611328)
612_15E,11254_20250101_76_0_13,76_0,0,38.703521728515625,-9.167779922485352,5,IN_TRANSIT_TO,2025-02-26 16:25:41,10202,612,,POINT (-9.167779922485352 38.703521728515625)
2494_720,4094_20250101_143_0_14,143_0,1,38.703731536865234,-9.171850204467773,6,IN_TRANSIT_TO,2025-02-26 16:25:59,4001,2494,88-BL-68,POINT (-9.171850204467773 38.703731536865234)
2830_748,6140_20250101_169_0_12,169_0,1,38.71107864379883,-9.226070404052734,5,IN_TRANSIT_TO,2025-02-26 16:25:39,14309,2830,BF-57-FZ,POINT (-9.226070404052734 38.71107864379883)
6033_760,7022_20250101_171_0_10,171_0,0,38.726219177246094,-9.140669822692871,0,IN_TRANSIT_TO,2025-02-26 16:25:54,,6033,BF-92-AZ,POINT (-9.140669822692871 38.726219177246094)
4620_728,4714_20250101_204_0_9,204_0,1,38.74042892456055,-9.101530075073242,19,IN_TRANSIT_TO,2025-02-26 16:25:54,12504,4620,22-GP-54,POINT (-9.101530075073242 38.74042892456055)
2624_781,7755_20250101_151_0_10,151_0,1,38.74811935424805,-9.096920013427734,19,IN_TRANSIT_TO,2025-02-26 16:25:49,2203,2624,72-VP-82,POINT (-9.096920013427734 38.74811935424805)
4816_748,6180_20250101_169_0_14,169_0,0,38.72602081298828,-9.150580406188965,1,IN_TRANSIT_TO,2025-02-26 16:25:44,1229,4816,34-VR-17,POINT (-9.150580406188965 38.72602081298828)
4614_728,4581_20250101_204_0_10,204_0,0,38.77907943725586,-9.105179786682129,48,IN_TRANSIT_TO,2025-02-26 16:26:03,7903,4614,96-GL-90,POINT (-9.105179786682129 38.77907943725586)
2945_32B,17548_20250101_211_0_16,211_0,0,38.752498626708984,-9.114700317382812,4,IN_TRANSIT_TO,2025-02-26 16:25:50,24382,2945,75-GO-14,POINT (-9.114700317382812 38.752498626708984)
4650_728,4641_20250101_204_0_10,204_0,0,38.6974983215332,-9.187979698181152,13,IN_TRANSIT_TO,2025-02-26 16:25:41,9501,4650,11-JM-80,POINT (-9.187979698181152 38.6974983215332)
4629_796,8140_20250101_174_0_29,174_0,0,38.79087829589844,-9.15149974822998,13,IN_TRANSIT_TO,2025-02-26 16:25:28,50276,4629,11-JM-77,POINT (-9.15149974822998 38.79087829589844)
4631_796,8113_20250101_174_0_22,174_0,1,38.76625061035156,-9.157569885253906,14,IN_TRANSIT_TO,2025-02-26 16:26:06,5902,4631,02-JN-86,POINT (-9.157569885253906 38.76625061035156)
4630_796,8144_20250101_174_0_29,174_0,0,38.781368255615234,-9.163169860839844,7,IN_TRANSIT_TO,2025-02-26 16:26:02,5923,4630,02-JN-85,POINT (-9.163169860839844 38.781368255615234)
2973_52B,21661_20250101_244_0_15,244_0,0,38.74121856689453,-9.147100448608398,12,IN_TRANSIT_TO,2025-02-26 16:25:51,1915,2973,30-VM-13,POINT (-9.147100448608398 38.74121856689453)
4818_751,6437_20250101_109_0_15,109_0,1,38.69742965698242,-9.194000244140625,20,IN_TRANSIT_TO,2025-02-26 16:25:41,4115,4818,42-VT-57,POINT (-9.194000244140625 38.69742965698242)
2688_15E,11542_20250101_76_0_10,76_0,0,38.706298828125,-9.14579963684082,5,IN_TRANSIT_TO,2025-02-26 16:25:49,10202,2688,93-XA-35,POINT (-9.14579963684082 38.706298828125)
2699_754,6615_20250101_201_0_12,201_0,1,38.74448013305664,-9.192549705505371,19,IN_TRANSIT_TO,2025-02-26 16:25:51,10817,2699,92-XQ-25,POINT (-9.192549705505371 38.74448013305664)
2692_746,5964_20250101_108_0_16,108_0,1,38.743629455566406,-9.175820350646973,13,IN_TRANSIT_TO,2025-02-26 16:25:37,10705,2692,90-XF-62,POINT (-9.175820350646973 38.743629455566406)
2691_746,5958_20250101_108_0_16,108_0,1,38.72666931152344,-9.1493501663208,23,IN_TRANSIT_TO,2025-02-26 16:26:02,1302,2691,90-XF-45,POINT (-9.1493501663208 38.72666931152344)
2693_746,5977_20250101_108_0_18,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2025-02-26 16:25:59,10901,2693,90-XF-46,POINT (-9.205430030822754 38.752071380615234)
2694_746,5986_20250101_108_0_15,108_0,0,38.75339889526367,-9.20851993560791,22,IN_TRANSIT_TO,2025-02-26 16:26:06,11006,2694,90-XF-49,POINT (-9.20851993560791 38.75339889526367)
2669_711,3475_20250101_101_0_12,101_0,1,38.71207046508789,-9.139069557189941,32,IN_TRANSIT_TO,2025-02-26 16:25:16,902,2669,87-XB-34,POINT (-9.139069557189941 38.71207046508789)
6048_771,21928_20250101_248_0_16,248_0,1,38.710269927978516,-9.195469856262207,7,IN_TRANSIT_TO,2025-02-26 16:25:47,10314,6048,BH-46-IR,POINT (-9.195469856262207 38.710269927978516)
2695_746,5993_20250101_108_0_13,108_0,0,38.74034881591797,-9.1673002243042,9,IN_TRANSIT_TO,2025-02-26 16:25:58,50472,2695,90-XF-50,POINT (-9.1673002243042 38.74034881591797)
4836_736,5379_20250101_199_0_10,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-02-26 16:26:05,7204,4836,34-VR-23,POINT (-9.166029930114746 38.7828483581543)
2684_754,6592_20250101_201_0_13,201_0,0,38.74773025512695,-9.152549743652344,7,IN_TRANSIT_TO,2025-02-26 16:25:44,2009,2684,99-XE-59,POINT (-9.152549743652344 38.74773025512695)
2683_711,3497_20250101_101_0_2,101_0,1,38.71541976928711,-9.230019569396973,0,IN_TRANSIT_TO,2025-02-26 16:26:02,,2683,99-XE-55,POINT (-9.230019569396973 38.71541976928711)
6047_760,7085_20250101_171_0_10,171_0,1,38.71498107910156,-9.205120086669922,5,IN_TRANSIT_TO,2025-02-26 16:25:46,12921,6047,BH-20-IP,POINT (-9.205120086669922 38.71498107910156)
6046_732,5057_20250101_107_0_8,107_0,1,38.706321716308594,-9.147350311279297,27,IN_TRANSIT_TO,2025-02-26 16:25:39,7101,6046,BH-73-IR,POINT (-9.147350311279297 38.706321716308594)
4619_750,6413_20250101_106_0_8,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-02-26 16:26:07,5805,4619,22-GP-53,POINT (-9.153429985046387 38.75802993774414)
