id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_5,171_0,0,38.70484924316406,-9.158869743347168,14,IN_TRANSIT_TO,2026-03-15 16:44:51,3902,6032,BF-93-BC,POINT (-9.158869743347168 38.70484924316406)
2689_723,4145_20260101_121_0_13,121_0,0,38.72547149658203,-9.148980140686035,6,IN_TRANSIT_TO,2026-03-15 16:44:54,1202,2689,93-XA-45,POINT (-9.148980140686035 38.72547149658203)
4645_750,6312_20260101_106_0_12,106_0,1,38.75559997558594,-9.148980140686035,26,IN_TRANSIT_TO,2026-03-15 16:44:42,5712,4645,98-JO-46,POINT (-9.148980140686035 38.75559997558594)
4637_736,5384_20260101_199_0_16,199_0,1,38.72568130493164,-9.149580001831055,0,IN_TRANSIT_TO,2026-03-15 16:44:56,,4637,98-JO-44,POINT (-9.149580001831055 38.72568130493164)
2793_712,3527_20260101_189_2_23,189_2,1,38.728271484375,-9.142900466918945,4,IN_TRANSIT_TO,2026-03-15 16:44:53,6601,2793,AJ-58-LI,POINT (-9.142900466918945 38.728271484375)
2302_742,5742_20260101_114_0_8,114_0,1,38.73405075073242,-9.135780334472656,41,IN_TRANSIT_TO,2026-03-15 16:45:02,517,2302,83-08-ZM,POINT (-9.135780334472656 38.73405075073242)
4607_750,6267_20260101_106_0_13,106_0,0,38.76227951049805,-9.130470275878906,10,IN_TRANSIT_TO,2026-03-15 16:44:59,7515,4607,96-GL-84,POINT (-9.130470275878906 38.76227951049805)
304_742,5681_20260101_114_0_11,114_0,1,38.71126937866211,-9.19225025177002,5,IN_TRANSIT_TO,2026-03-15 16:45:04,10308,304,22-SP-91,POINT (-9.19225025177002 38.71126937866211)
2440_703,3111_20260101_165_0_15,165_0,0,38.76676940917969,-9.181949615478516,25,IN_TRANSIT_TO,2026-03-15 16:45:05,12810,2440,29-AX-08,POINT (-9.181949615478516 38.76676940917969)
558_12E,11040_20260101_77_0_13,77_0,1,38.710121154785156,-9.13463020324707,7,IN_TRANSIT_TO,2026-03-15 16:44:48,5601,558,,POINT (-9.13463020324707 38.710121154785156)
603_15E,11230_20260101_76_0_14,76_0,1,38.69742965698242,-9.195030212402344,8,IN_TRANSIT_TO,2026-03-15 16:44:58,4113,603,,POINT (-9.195030212402344 38.69742965698242)
2766_735,5184_20260101_172_0_12,172_0,1,38.705780029296875,-9.143879890441895,37,IN_TRANSIT_TO,2026-03-15 16:44:54,3820,2766,AH-40-ND,POINT (-9.143879890441895 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20260101_76_0_15,76_0,0,38.71303176879883,-9.137800216674805,0,IN_TRANSIT_TO,2026-03-15 16:44:55,,612,,POINT (-9.137800216674805 38.71303176879883)
2795_738,5543_20260101_117_0_8,117_0,0,38.703670501708984,-9.171279907226562,31,IN_TRANSIT_TO,2026-03-15 16:45:04,10204,2795,AJ-55-LI,POINT (-9.171279907226562 38.703670501708984)
2624_755,6661_20260101_118_0_3,118_0,1,38.74800109863281,-9.112950325012207,29,IN_TRANSIT_TO,2026-03-15 16:44:54,24375,2624,72-VP-82,POINT (-9.112950325012207 38.74800109863281)
2953_40B,19270_20260101_212_0_18,212_0,1,38.78395080566406,-9.142820358276367,17,IN_TRANSIT_TO,2026-03-15 16:44:38,6014,2953,62-GQ-55,POINT (-9.142820358276367 38.78395080566406)
2945_29B,17526_20260101_209_0_17,209_0,0,38.76219940185547,-9.116570472717285,32,IN_TRANSIT_TO,2026-03-15 16:44:58,8433,2945,75-GO-14,POINT (-9.116570472717285 38.76219940185547)
4646_750,6351_20260101_106_0_12,106_0,1,38.70608139038086,-9.2227201461792,5,IN_TRANSIT_TO,2026-03-15 16:44:39,18402,4646,11-JM-79,POINT (-9.2227201461792 38.70608139038086)
4650_750,6363_20260101_106_0_12,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-15 16:44:44,4213,4650,11-JM-80,POINT (-9.227700233459473 38.698429107666016)
4627_736,18823_20260101_199_0_14,199_0,1,38.7377815246582,-9.145970344543457,22,IN_TRANSIT_TO,2026-03-15 16:44:50,1814,4627,11-JM-76,POINT (-9.145970344543457 38.7377815246582)
2688_723,4142_20260101_121_0_13,121_0,0,38.71337890625,-9.202199935913086,16,IN_TRANSIT_TO,2026-03-15 16:45:06,10315,2688,93-XA-35,POINT (-9.202199935913086 38.71337890625)
2692_723,4164_20260101_121_0_14,121_0,1,38.72703170776367,-9.14645004272461,30,IN_TRANSIT_TO,2026-03-15 16:45:02,1201,2692,90-XF-62,POINT (-9.14645004272461 38.72703170776367)
6048_760,51292_20260101_171_0_7,171_0,1,38.70486831665039,-9.187430381774902,20,IN_TRANSIT_TO,2026-03-15 16:45:05,12007,6048,BH-46-IR,POINT (-9.187430381774902 38.70486831665039)
