id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_4,178_0,1,38.760398864746094,-9.199370384216309,2,IN_TRANSIT_TO,2025-10-08 07:53:15,13911,1742,91-HR-99,POINT (-9.199370384216309 38.760398864746094)
4645_750,6313_20250901_106_0_5,106_0,1,38.74665069580078,-9.197850227355957,13,IN_TRANSIT_TO,2025-10-08 07:54:52,2812,4645,98-JO-46,POINT (-9.197850227355957 38.74665069580078)
4648_750,6424_20250901_106_0_2,106_0,1,38.75751876831055,-9.15507984161377,25,IN_TRANSIT_TO,2025-10-08 07:54:44,5804,4648,98-JO-47,POINT (-9.15507984161377 38.75751876831055)
2793_714,3671_20250901_102_0_5,102_0,0,38.698429107666016,-9.188349723815918,16,IN_TRANSIT_TO,2025-10-08 07:54:44,9506,2793,AJ-58-LI,POINT (-9.188349723815918 38.698429107666016)
2253_768,7347_20250901_111_0_3,111_0,0,38.74338150024414,-9.16724967956543,5,IN_TRANSIT_TO,2025-10-08 07:54:42,12702,2253,80-52-ZE,POINT (-9.16724967956543 38.74338150024414)
611_15E,11318_20250901_76_0_6,76_0,1,38.69961929321289,-9.225850105285645,2,IN_TRANSIT_TO,2025-10-08 07:54:46,4219,611,,POINT (-9.225850105285645 38.69961929321289)
4607_750,6348_20250901_106_0_2,106_0,1,38.70077896118164,-9.227069854736328,1,IN_TRANSIT_TO,2025-10-08 07:55:00,4201,4607,96-GL-84,POINT (-9.227069854736328 38.70077896118164)
304_708,3358_20250901_100_0_4,100_0,0,38.768550872802734,-9.099379539489746,27,IN_TRANSIT_TO,2025-10-08 07:55:00,7711,304,22-SP-91,POINT (-9.099379539489746 38.768550872802734)
4606_728,4706_20250901_204_0_4,204_0,0,38.70661926269531,-9.141929626464844,19,IN_TRANSIT_TO,2025-10-08 07:54:43,3803,4606,96-GL-83,POINT (-9.141929626464844 38.70661926269531)
2254_763,46422_20250901_282_0_4,282_0,1,38.77138137817383,-9.186429977416992,10,IN_TRANSIT_TO,2025-10-08 07:54:20,14114,2254,80-51-ZE,POINT (-9.186429977416992 38.77138137817383)
6022_760,7066_20250901_171_0_2,171_0,0,38.7110481262207,-9.206600189208984,38,IN_TRANSIT_TO,2025-10-08 07:54:44,12911,6022,BF-48-BB,POINT (-9.206600189208984 38.7110481262207)
2315_754,6604_20250901_201_0_4,201_0,1,38.74583053588867,-9.190019607543945,20,IN_TRANSIT_TO,2025-10-08 07:54:53,10838,2315,61-88-ZB,POINT (-9.190019607543945 38.74583053588867)
2992_774,7430_20250901_192_0_9,192_0,0,38.7221794128418,-9.161279678344727,5,IN_TRANSIT_TO,2025-10-08 07:54:53,8027,2992,29-VM-95,POINT (-9.161279678344727 38.7221794128418)
2448_767,7245_20250901_112_0_2,112_0,1,38.75563049316406,-9.149020195007324,30,IN_TRANSIT_TO,2025-10-08 07:54:37,5706,2448,44-BC-34,POINT (-9.149020195007324 38.75563049316406)
558_25E,14263_20250901_79_0_5,79_0,1,38.7065315246582,-9.14210033416748,16,IN_TRANSIT_TO,2025-10-08 07:54:33,3803,558,,POINT (-9.14210033416748 38.7065315246582)
2317_712,3525_20250901_189_0_3,189_0,0,38.72637176513672,-9.134550094604492,11,IN_TRANSIT_TO,2025-10-08 07:54:49,603,2317,61-86-ZB,POINT (-9.134550094604492 38.72637176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_8,178_0,1,38.7546501159668,-9.196649551391602,7,IN_TRANSIT_TO,2025-10-08 07:54:51,10909,2292,83-16-ZM,POINT (-9.196649551391602 38.7546501159668)
2328_712,3557_20250901_189_0_6,189_0,1,38.7163200378418,-9.172550201416016,6,IN_TRANSIT_TO,2025-10-08 07:54:47,9302,2328,62-96-ZG,POINT (-9.172550201416016 38.7163200378418)
612_15E,11264_20250901_76_0_5,76_0,1,38.71107864379883,-9.136930465698242,23,IN_TRANSIT_TO,2025-10-08 07:54:32,50621,612,,POINT (-9.136930465698242 38.71107864379883)
2256_758,6853_20250901_150_0_2,150_0,1,38.726318359375,-9.161219596862793,21,IN_TRANSIT_TO,2025-10-08 07:54:38,6120,2256,80-53-ZE,POINT (-9.161219596862793 38.726318359375)
2830_753,18385_20250901_167_0_2,167_0,1,38.72768020629883,-9.145549774169922,7,IN_TRANSIT_TO,2025-10-08 07:54:54,1201,2830,BF-57-FZ,POINT (-9.145549774169922 38.72768020629883)
6033_760,7081_20250901_171_0_5,171_0,0,38.70933151245117,-9.195019721984863,28,IN_TRANSIT_TO,2025-10-08 07:54:55,10304,6033,BF-92-AZ,POINT (-9.195019721984863 38.70933151245117)
4617_728,4641_20250901_204_0_5,204_0,1,38.774871826171875,-9.10398006439209,6,IN_TRANSIT_TO,2025-10-08 07:54:56,7908,4617,22-GP-51,POINT (-9.10398006439209 38.774871826171875)
4620_728,4698_20250901_204_0_2,204_0,0,38.761268615722656,-9.096179962158203,40,IN_TRANSIT_TO,2025-10-08 07:54:35,2404,4620,22-GP-54,POINT (-9.096179962158203 38.761268615722656)
2955_40B,17568_20250901_212_0_4,212_0,1,38.79262924194336,-9.151599884033203,25,IN_TRANSIT_TO,2025-10-08 07:54:46,11608,2955,27-GU-70,POINT (-9.151599884033203 38.79262924194336)
2951_799,8230_20250901_120_0_5,120_0,0,38.73487854003906,-9.221170425415039,17,IN_TRANSIT_TO,2025-10-08 07:54:36,18129,2951,62-GQ-53,POINT (-9.221170425415039 38.73487854003906)
1745_758,6787_20250901_150_0_3,150_0,0,38.73693084716797,-9.1673002243042,16,IN_TRANSIT_TO,2025-10-08 07:54:58,2711,1745,92-HR-02,POINT (-9.1673002243042 38.73693084716797)
4642_750,6393_20250901_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-08 07:53:49,5810,4642,90-JI-99,POINT (-9.155770301818848 38.75971984863281)
4614_750,6390_20250901_106_0_4,106_0,0,38.7451286315918,-9.201820373535156,26,IN_TRANSIT_TO,2025-10-08 07:54:36,2806,4614,96-GL-90,POINT (-9.201820373535156 38.7451286315918)
4616_728,4601_20250901_204_0_3,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-10-08 07:54:32,8202,4616,22-GP-50,POINT (-9.12891960144043 38.70967102050781)
2953_40B,17558_20250901_212_0_4,212_0,0,38.777278900146484,-9.146470069885254,16,IN_TRANSIT_TO,2025-10-08 07:54:42,11509,2953,62-GQ-55,POINT (-9.146470069885254 38.777278900146484)
4611_728,4569_20250901_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-10-08 07:54:33,9604,4611,96-GL-88,POINT (-9.204520225524902 38.69778060913086)
