id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.70896911621094,-9.212869644165039,63,IN_TRANSIT_TO,2025-07-10 04:17:33,12406,1742,91-HR-99,POINT (-9.212869644165039 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_9,61_0,0,38.74205017089844,-9.171079635620117,19,IN_TRANSIT_TO,2025-07-10 04:17:17,1607,2795,AJ-55-LI,POINT (-9.171079635620117 38.74205017089844)
4614_750,6266_20250601_106_3_2,106_3,0,38.758880615234375,-9.113080024719238,1,IN_TRANSIT_TO,2025-07-10 04:17:46,8406,4614,96-GL-90,POINT (-9.113080024719238 38.758880615234375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_2,169_0,1,38.72129821777344,-9.203700065612793,6,IN_TRANSIT_TO,2025-07-10 04:17:36,14311,4818,42-VT-57,POINT (-9.203700065612793 38.72129821777344)
2688_713,3587_20250601_122_0_2,122_0,1,38.709251403808594,-9.161930084228516,15,IN_TRANSIT_TO,2025-07-10 04:17:43,10008,2688,93-XA-35,POINT (-9.161930084228516 38.709251403808594)
4836_736,42809_20250601_199_0_3,199_0,0,38.77457046508789,-9.162300109863281,0,IN_TRANSIT_TO,2025-07-10 04:17:20,,4836,34-VR-23,POINT (-9.162300109863281 38.77457046508789)
2681_714,3631_20250601_102_0_2,102_0,1,38.698280334472656,-9.20503044128418,20,IN_TRANSIT_TO,2025-07-10 04:17:45,9607,2681,93-XA-41,POINT (-9.20503044128418 38.698280334472656)
2961_702,3064_20250601_146_3_4,146_3,1,38.73487091064453,-9.171199798583984,2,IN_TRANSIT_TO,2025-07-10 04:17:42,2709,2961,26-VD-02,POINT (-9.171199798583984 38.73487091064453)
610_15E,11251_20250601_76_0_2,76_0,1,38.69541931152344,-9.211819648742676,5,IN_TRANSIT_TO,2025-07-10 04:17:28,13205,610,,POINT (-9.211819648742676 38.69541931152344)
1717_701,2933_20250601_123_3_2,123_3,0,38.75428009033203,-9.152750015258789,2,IN_TRANSIT_TO,2025-07-10 04:17:28,5806,1717,69-AL-80,POINT (-9.152750015258789 38.75428009033203)
271_61B,21529_20250601_241_0_29,241_0,0,38.71586990356445,-9.231300354003906,17,IN_TRANSIT_TO,2025-07-10 00:16:14,50085,271,AH-27-IN,POINT (-9.231300354003906 38.71586990356445)
2614_759,6962_20250601_144_0_2,144_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2025-07-10 04:17:24,7702,2614,66-VI-24,POINT (-9.119629859924316 38.76557159423828)
4806_201,12676_20250601_60_0_9,60_0,0,38.69934844970703,-9.22700023651123,22,IN_TRANSIT_TO,2025-07-10 04:17:38,4207,4806,20-VQ-74,POINT (-9.22700023651123 38.69934844970703)
4826_736,5420_20250601_199_0_2,199_0,1,38.72023010253906,-9.14568042755127,27,IN_TRANSIT_TO,2025-07-10 04:17:16,1102,4826,53-VR-05,POINT (-9.14568042755127 38.72023010253906)
2826_728,4576_20250601_204_3_2,204_3,0,38.77922821044922,-9.105870246887207,39,IN_TRANSIT_TO,2025-07-10 04:17:44,7903,2826,BF-74-FZ,POINT (-9.105870246887207 38.77922821044922)
2733_755,6692_20250601_118_0_2,118_0,0,38.74340057373047,-9.101630210876465,2,IN_TRANSIT_TO,2025-07-10 04:17:23,12511,2733,AG-41-EI,POINT (-9.101630210876465 38.74340057373047)
2308_742,5740_20250601_114_0_2,114_0,0,38.730079650878906,-9.124349594116211,13,IN_TRANSIT_TO,2025-07-10 04:17:27,11701,2308,83-17-ZM,POINT (-9.124349594116211 38.730079650878906)
2686_746,5978_20250601_108_3_2,108_3,1,38.74985122680664,-9.19474983215332,4,IN_TRANSIT_TO,2025-07-10 04:17:38,10901,2686,99-XE-58,POINT (-9.19474983215332 38.74985122680664)
2621_210,13586_20250601_66_0_2,66_0,1,38.72201919555664,-9.116069793701172,40,IN_TRANSIT_TO,2025-07-10 04:17:36,9816,2621,66-VI-45,POINT (-9.116069793701172 38.72201919555664)
2656_714,3634_20250601_102_0_2,102_0,1,38.72303009033203,-9.216050148010254,6,IN_TRANSIT_TO,2025-07-10 04:17:17,18709,2656,05-VZ-53,POINT (-9.216050148010254 38.72303009033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8064_20250601_115_0_2,115_0,1,38.76808166503906,-9.099849700927734,0,IN_TRANSIT_TO,2025-07-10 04:17:24,,1714,69-AL-77,POINT (-9.099849700927734 38.76808166503906)
4804_728,4592_20250601_204_3_2,204_3,0,38.76707077026367,-9.098620414733887,33,IN_TRANSIT_TO,2025-07-10 04:17:36,2512,4804,53-VR-07,POINT (-9.098620414733887 38.76707077026367)
4817_751,6450_20250601_109_3_2,109_3,1,38.69837188720703,-9.188619613647461,21,IN_TRANSIT_TO,2025-07-10 04:17:41,9507,4817,00-VV-37,POINT (-9.188619613647461 38.69837188720703)
2650_776,7475_20250601_193_0_2,193_0,0,38.69892883300781,-9.235230445861816,3,IN_TRANSIT_TO,2025-07-10 04:17:46,4212,2650,75-VS-50,POINT (-9.235230445861816 38.69892883300781)
2744_755,6656_20250601_118_0_2,118_0,0,38.757450103759766,-9.118550300598145,17,IN_TRANSIT_TO,2025-07-10 04:17:34,8428,2744,AG-13-TH,POINT (-9.118550300598145 38.757450103759766)
2719_202,12725_20250601_61_0_2,61_0,1,38.73917007446289,-9.16825008392334,27,IN_TRANSIT_TO,2025-07-10 04:17:42,1610,2719,92-XQ-17,POINT (-9.16825008392334 38.73917007446289)
2490_720,4039_20250601_143_0_2,143_0,1,38.73522186279297,-9.140119552612305,22,IN_TRANSIT_TO,2025-07-10 04:17:36,11102,2490,55-BH-01,POINT (-9.140119552612305 38.73522186279297)
1751_206,12964_20250601_136_0_7,136_0,0,38.77922821044922,-9.163379669189453,45,IN_TRANSIT_TO,2025-07-10 04:17:21,5911,1751,34-HU-17,POINT (-9.163379669189453 38.77922821044922)
2812_208,13086_20250601_65_0_7,65_0,0,38.76652908325195,-9.1289701461792,39,IN_TRANSIT_TO,2025-07-10 04:08:29,7517,2812,90-II-61,POINT (-9.1289701461792 38.76652908325195)
2814_208,13058_20250601_65_0_5,65_0,1,38.728328704833984,-9.134719848632812,42,IN_TRANSIT_TO,2025-07-10 04:09:58,610,2814,90-II-54,POINT (-9.134719848632812 38.728328704833984)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_206,41467_20250601_136_0_3,136_0,0,38.7406005859375,-9.133480072021484,21,IN_TRANSIT_TO,2025-07-10 04:17:46,411,1747,92-HR-04,POINT (-9.133480072021484 38.7406005859375)
1746_208,41463_20250601_65_0_3,65_0,0,38.733421325683594,-9.134119987487793,11,IN_TRANSIT_TO,2025-07-10 04:17:32,505,1746,92-HR-03,POINT (-9.134119987487793 38.733421325683594)
1744_203,12780_20250601_62_0_6,62_0,0,38.726829528808594,-9.110170364379883,63,IN_TRANSIT_TO,2025-07-10 04:17:45,8301,1744,92-HR-01,POINT (-9.110170364379883 38.726829528808594)
1752_207,13025_20250601_64_0_6,64_0,1,38.723121643066406,-9.148079872131348,43,IN_TRANSIT_TO,2025-07-10 04:17:36,3807,1752,34-HU-18,POINT (-9.148079872131348 38.723121643066406)
2818_210,13565_20250601_66_0_9,66_0,0,38.7575798034668,-9.10873031616211,25,IN_TRANSIT_TO,2025-07-10 04:17:45,2302,2818,90-II-58,POINT (-9.10873031616211 38.7575798034668)
1775_717,3861_20250601_170_0_2,170_0,1,38.77737045288086,-9.146699905395508,13,IN_TRANSIT_TO,2025-07-10 04:17:34,11509,1775,53-HX-08,POINT (-9.146699905395508 38.77737045288086)
1705_798,8189_20250601_194_3_2,194_3,1,38.77928161621094,-9.150580406188965,9,IN_TRANSIT_TO,2025-07-10 04:17:26,11509,1705,69-AL-68,POINT (-9.150580406188965 38.77928161621094)
1713_783,7824_20250601_203_3_2,203_3,1,38.762550354003906,-9.130220413208008,12,IN_TRANSIT_TO,2025-07-10 04:17:20,7602,1713,69-AL-76,POINT (-9.130220413208008 38.762550354003906)
1743_203,12753_20250601_62_0_7,62_0,0,38.706668853759766,-9.16759967803955,26,IN_TRANSIT_TO,2025-07-10 04:17:27,10203,1743,92-HR-00,POINT (-9.16759967803955 38.706668853759766)
1704_720,4061_20250601_143_0_2,143_0,1,38.70415115356445,-9.182729721069336,3,IN_TRANSIT_TO,2025-07-10 04:17:26,12005,1704,35-AL-14,POINT (-9.182729721069336 38.70415115356445)
1718_794,8098_20250601_115_0_2,115_0,0,38.70732116699219,-9.133569717407227,0,IN_TRANSIT_TO,2025-07-10 04:17:25,,1718,69-AL-81,POINT (-9.133569717407227 38.70732116699219)
2467_726,4384_20250601_116_4_2,116_4,1,38.742000579833984,-9.16843032836914,18,IN_TRANSIT_TO,2025-07-10 04:17:18,1612,2467,16-AZ-14,POINT (-9.16843032836914 38.742000579833984)
2420_716,3720_20250601_164_0_2,164_0,1,38.74977111816406,-9.194279670715332,4,IN_TRANSIT_TO,2025-07-10 04:17:47,10801,2420,29-AU-15,POINT (-9.194279670715332 38.74977111816406)
2833_728,4612_20250601_204_3_2,204_3,0,38.70872116088867,-9.134200096130371,12,IN_TRANSIT_TO,2025-07-10 04:17:40,5501,2833,BF-65-FZ,POINT (-9.134200096130371 38.70872116088867)
1765_206,12938_20250601_136_0_6,136_0,1,38.73693084716797,-9.133870124816895,34,IN_TRANSIT_TO,2025-07-10 04:17:22,410,1765,63-HX-28,POINT (-9.133870124816895 38.73693084716797)
