id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_11,107_0,1,38.70302963256836,-9.194479942321777,15,IN_TRANSIT_TO,2025-11-17 17:40:16,13401,6032,BF-93-BC,POINT (-9.194479942321777 38.70302963256836)
2689_727,4536_20250901_103_0_9,103_0,1,38.74855041503906,-9.135499954223633,48,IN_TRANSIT_TO,2025-11-17 17:40:25,11208,2689,93-XA-45,POINT (-9.135499954223633 38.74855041503906)
4645_750,6390_20250901_106_0_11,106_0,1,38.757198333740234,-9.16569995880127,23,IN_TRANSIT_TO,2025-11-17 17:40:03,50001,4645,98-JO-46,POINT (-9.16569995880127 38.757198333740234)
4648_728,4681_20250901_204_0_10,204_0,0,38.75947189331055,-9.096400260925293,39,IN_TRANSIT_TO,2025-11-17 17:40:16,50315,4648,98-JO-47,POINT (-9.096400260925293 38.75947189331055)
2793_713,3592_20250901_122_0_14,122_0,1,38.7276496887207,-9.173150062561035,2,IN_TRANSIT_TO,2025-11-17 17:39:58,2704,2793,AJ-58-LI,POINT (-9.173150062561035 38.7276496887207)
2253_731,5007_20250901_190_0_11,190_0,0,38.7376708984375,-9.164779663085938,0,IN_TRANSIT_TO,2025-11-17 17:40:22,,2253,80-52-ZE,POINT (-9.164779663085938 38.7376708984375)
611_15E,11254_20250901_76_0_14,76_0,1,38.703521728515625,-9.167019844055176,16,IN_TRANSIT_TO,2025-11-17 17:40:23,10201,611,,POINT (-9.167019844055176 38.703521728515625)
304_742,5747_20250901_114_0_11,114_0,0,38.73326873779297,-9.15464973449707,25,IN_TRANSIT_TO,2025-11-17 17:40:12,1413,304,22-SP-91,POINT (-9.15464973449707 38.73326873779297)
2440_767,7250_20250901_112_0_10,112_0,0,38.760929107666016,-9.162300109863281,19,IN_TRANSIT_TO,2025-11-17 17:40:04,5825,2440,29-AX-08,POINT (-9.162300109863281 38.760929107666016)
2992_702,3053_20250901_146_0_32,146_0,1,38.72507858276367,-9.15662956237793,11,IN_TRANSIT_TO,2025-11-17 17:40:15,6128,2992,29-VM-95,POINT (-9.15662956237793 38.72507858276367)
558_28E,14934_20250901_75_0_11,75_0,1,38.7105712890625,-9.143779754638672,7,IN_TRANSIT_TO,2025-11-17 17:40:06,5601,558,,POINT (-9.143779754638672 38.7105712890625)
2317_727,4544_20250901_103_0_7,103_0,1,38.7286491394043,-9.147870063781738,37,IN_TRANSIT_TO,2025-11-17 17:39:56,1205,2317,61-86-ZB,POINT (-9.147870063781738 38.7286491394043)
2766_742,5759_20250901_114_0_11,114_0,0,38.73722839355469,-9.147500038146973,23,IN_TRANSIT_TO,2025-11-17 17:40:08,1811,2766,AH-40-ND,POINT (-9.147500038146973 38.73722839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_21,167_0,0,38.709529876708984,-9.177900314331055,7,IN_TRANSIT_TO,2025-11-17 17:39:57,8607,4602,96-GL-80,POINT (-9.177900314331055 38.709529876708984)
2321_712,3550_20250901_189_0_15,189_0,0,38.72760009765625,-9.138779640197754,13,IN_TRANSIT_TO,2025-11-17 17:40:10,616,2321,04-47-ZF,POINT (-9.138779640197754 38.72760009765625)
